ax,ay,az,gx,gy,gz
0.00537109375,0.195068359375,1.091796875,0.6870229007633588,-0.6641221374045801,-1.1297709923664123
-0.00830078125,0.1982421875,1.076904296875,-0.42748091603053434,-0.8396946564885496,-2.1526717557251906
-0.035400390625,0.201904296875,1.078857421875,-1.717557251908397,2.099236641221374,-2.450381679389313
-0.046630859375,0.199462890625,1.107421875,-3.2061068702290076,0.816793893129771,-0.7633587786259542
-0.011962890625,0.193359375,1.121826171875,-3.122137404580153,-3.801526717557252,1.366412213740458
0.001953125,0.192138671875,1.1376953125,-2.1297709923664123,-1.9618320610687023,1.0076335877862594
-0.0224609375,0.196533203125,1.11279296875,-0.6793893129770993,2.6106870229007635,0.08396946564885496
-0.03173828125,0.19140625,1.089599609375,-0.9923664122137404,3.7099236641221376,1.6641221374045803
0.014404296875,0.184814453125,1.12060546875,-2.8625954198473282,-0.061068702290076333,3.9770992366412212
0.0595703125,0.183349609375,1.148681640625,-2.33587786259542,-2.816793893129771,3.3969465648854964
0.035888671875,0.185546875,1.11572265625,0.17557251908396945,-0.5190839694656488,-0.4732824427480916
-0.0029296875,0.1982421875,1.073974609375,0.8320610687022901,1.282442748091603,-2.6564885496183206
-0.026123046875,0.19677734375,1.075439453125,-0.48854961832061067,-0.21374045801526717,-2.015267175572519
-0.03271484375,0.203125,1.082275390625,-2.122137404580153,2.0839694656488548,-0.3053435114503817
-0.009033203125,0.201904296875,1.09326171875,-3.2595419847328246,2.8244274809160306,2.5419847328244276
0.035888671875,0.1953125,1.10302734375,-4.0534351145038165,-0.7786259541984732,3.1603053435114505
0.039794921875,0.19189453125,1.115478515625,-4.2748091603053435,-0.2900763358778626,0.8244274809160306
0.01904296875,0.203857421875,1.14111328125,-4.213740458015267,1.4580152671755726,-1.6793893129770991
-0.00732421875,0.1962890625,1.142822265625,-1.8244274809160306,1.786259541984733,-2.435114503816794
-0.01708984375,0.195556640625,1.11962890625,-0.3969465648854962,-0.12213740458015267,-1.9770992366412214
-0.025634765625,0.199951171875,1.118408203125,-0.3816793893129771,0.4122137404580153,-1.4809160305343512
-0.03173828125,0.195556640625,1.0908203125,0.1450381679389313,2.49618320610687,-0.007633587786259542
-0.00390625,0.20068359375,1.056396484375,-0.5267175572519084,0.03816793893129771,2.045801526717557
0.034912109375,0.18994140625,1.086669921875,-3.015267175572519,-0.5343511450381679,2.2977099236641223
0.0166015625,0.1953125,1.106201171875,-3.435114503816794,1.816793893129771,-0.1450381679389313
-0.00439453125,0.19384765625,1.11376953125,-3.0763358778625953,1.213740458015267,-1.2061068702290076
-0.006103515625,0.191650390625,1.12109375,-2.618320610687023,-1.8091603053435115,-1.2900763358778626
-0.024658203125,0.195068359375,1.1162109375,-1.534351145038168,0.7862595419847328,-1.0763358778625953
-0.0341796875,0.203369140625,1.08154296875,-0.8320610687022901,2.427480916030534,1.0
-0.006103515625,0.205810546875,1.0615234375,-2.595419847328244,0.732824427480916,2.9923664122137406
0.04052734375,0.20068359375,1.111083984375,-5.213740458015267,-0.007633587786259542,2.9618320610687023
