ax,ay,az,gx,gy,gz
-0.6162109375,0.101806640625,0.80810546875,-25.702290076335878,1.3435114503816794,12.587786259541986
-0.61474609375,0.111328125,0.8154296875,-18.458015267175572,8.396946564885496,12.0
-0.662841796875,0.115234375,0.719482421875,-12.129770992366412,18.114503816793892,13.50381679389313
-0.583740234375,0.104248046875,0.68798828125,-12.099236641221374,23.114503816793892,17.221374045801525
-0.494140625,0.078857421875,0.69970703125,-17.641221374045802,23.18320610687023,14.198473282442748
-0.421142578125,0.056640625,0.76025390625,-23.374045801526716,23.50381679389313,5.427480916030534
-0.4189453125,0.041748046875,0.81982421875,-25.946564885496183,28.099236641221374,-7.580152671755725
-0.501953125,0.01513671875,0.8623046875,-25.68702290076336,36.6412213740458,-17.14503816793893
-0.54736328125,-0.03515625,0.916015625,-21.717557251908396,42.86259541984733,-20.33587786259542
-0.506103515625,-0.0517578125,0.934326171875,-17.34351145038168,40.038167938931295,-23.045801526717558
-0.45947265625,-0.078857421875,1.054931640625,-13.083969465648854,42.80916030534351,-28.916030534351144
-0.451171875,-0.10888671875,1.140625,-0.31297709923664124,56.47328244274809,-36.16030534351145
-0.48291015625,-0.125,1.13525390625,17.916030534351144,65.19847328244275,-44.30534351145038
-0.632080078125,-0.135498046875,1.02587890625,34.63358778625954,56.66412213740458,-51.43511450381679
-0.66259765625,-0.112060546875,0.906005859375,47.12213740458015,55.68702290076336,-50.045801526717554
-0.63720703125,-0.08056640625,0.852783203125,53.908396946564885,77.57251908396947,-42.80152671755725
-0.525146484375,-0.09423828125,0.823486328125,55.63358778625954,89.87786259541984,-44.49618320610687
-0.4970703125,-0.194580078125,0.868408203125,48.916030534351144,75.30534351145039,-63.55725190839695
-0.60009765625,-0.31787109375,0.9873046875,45.229007633587784,53.93893129770992,-92.0381679389313
-1.016357421875,-0.3515625,0.989990234375,52.717557251908396,33.49618320610687,-114.18320610687023
-1.2626953125,-0.36181640625,1.011962890625,60.69465648854962,23.740458015267176,-112.45801526717557
-1.39501953125,-0.36767578125,1.099609375,76.76335877862596,39.69465648854962,-93.80152671755725
-1.42333984375,-0.374267578125,1.079345703125,102.02290076335878,58.64885496183206,-69.93129770992367
-1.525634765625,-0.35693359375,0.8525390625,123.38931297709924,52.33587786259542,-53.41984732824427
-1.54931640625,-0.329345703125,0.709716796875,125.6030534351145,21.00763358778626,-43.33587786259542
-1.597900390625,-0.32080078125,0.757568359375,120.3587786259542,-10.67175572519084,-39.41984732824427
-1.616455078125,-0.35498046875,0.789306640625,125.6030534351145,-26.34351145038168,-32.2442748091603
-1.682861328125,-0.3623046875,0.726318359375,139.9236641221374,-23.106870229007633,-15.145038167938932
-1.547119140625,-0.318115234375,0.63623046875,153.29007633587787,-12.778625954198473,9.01526717557252
-1.50048828125,-0.331298828125,0.61279296875,161.3587786259542,5.8320610687022905,25.977099236641223
-1.531494140625,-0.26611328125,0.530517578125,168.36641221374046,1.2748091603053435,33.11450381679389
-1.64306640625,-0.200439453125,0.313232421875,169.17557251908397,-23.671755725190838,37.14503816793893
-1.6474609375,-0.146484375,0.187255859375,161.89312977099237,-43.19847328244275,48.30534351145038
-1.61962890625,-0.13037109375,0.18603515625,154.54198473282443,-43.57251908396947,65.30534351145039
-1.565185546875,-0.098388671875,0.075439453125,152.99236641221373,-34.229007633587784,83.95419847328245
-1.4443359375,-0.10009765625,-0.026611328125,146.6259541984733,-19.916030534351144,107.58778625954199
-1.211669921875,-0.07275390625,0.033935546875,137.1145038167939,-14.442748091603054,124.68702290076335
-1.183349609375,-0.0029296875,0.015625,134.93129770992365,-17.47328244274809,126.86259541984732
-1.165283203125,0.037109375,-0.1396484375,134.6412213740458,-20.0381679389313,132.16030534351145
-1.05908203125,0.041015625,-0.28955078125,126.48091603053435,-2.7557251908396947,147.4732824427481
-0.935791015625,0.083740234375,-0.152099609375,112.06870229007633,45.80152671755725,167.8320610687023
-0.73583984375,0.095458984375,-0.1181640625,105.18320610687023,70.64885496183206,177.6412213740458
-0.534423828125,0.147216796875,-0.263916015625,94.73282442748092,54.16030534351145,167.99236641221373
-0.493408203125,0.250244140625,-0.284912109375,75.51908396946565,41.908396946564885,148.6259541984733
-0.593017578125,0.295654296875,-0.311767578125,59.847328244274806,49.79389312977099,136.93893129770993
-0.650146484375,0.330078125,-0.403564453125,45.54961832061068,65.55725190839695,140.4198473282443
-0.467529296875,0.327392578125,-0.384765625,23.00763358778626,64.70992366412214,147.32824427480915
-0.39404296875,0.341064453125,-0.267578125,-0.6641221374045801,48.48854961832061,142.46564885496184
-0.28173828125,0.33544921875,-0.125732421875,-15.221374045801527,43.229007633587784,138.77862595419847
-0.203857421875,0.347412109375,-0.177490234375,-19.48854961832061,51.93129770992366,135.59541984732823
-0.1591796875,0.359130859375,-0.26025390625,-28.114503816793892,58.74045801526717,131.2824427480916
-0.073974609375,0.390380859375,-0.238037109375,-45.83969465648855,62.48091603053435,127.78625954198473
-0.05712890625,0.420166015625,-0.15576171875,-66.26717557251908,68.81679389312977,122.9618320610687
-0.00439453125,0.404052734375,-0.16357421875,-82.6793893129771,72.33587786259542,122.04580152671755
0.13134765625,0.399169921875,-0.14892578125,-103.7557251908397,62.79389312977099,119.16793893129771
0.182373046875,0.43798828125,0.022705078125,-127.02290076335878,59.587786259541986,108.48091603053435
0.200439453125,0.41748046875,0.323486328125,-138.1908396946565,55.2442748091603,93.00763358778626
0.11962890625,0.38623046875,0.37255859375,-129.68702290076337,55.05343511450382,80.45801526717557
0.160400390625,0.42138671875,0.10107421875,-122.51908396946565,58.64885496183206,75.44274809160305
0.16162109375,0.4521484375,0.123291015625,-138.9618320610687,75.8473282442748,69.66412213740458
0.149169921875,0.373291015625,0.41845703125,-158.8091603053435,91.16793893129771,63.70992366412214
0.32861328125,0.320068359375,0.626708984375,-161.41221374045801,75.27480916030534,53.343511450381676
0.3017578125,0.232666015625,0.638916015625,-156.1679389312977,67.04580152671755,33.48091603053435
0.336181640625,0.243896484375,0.741943359375,-153.01526717557252,77.0,17.931297709923665
0.3271484375,0.25146484375,0.811767578125,-147.06870229007635,93.19847328244275,-3.5572519083969465
0.17724609375,0.178466796875,0.815673828125,-141.41221374045801,100.14503816793894,-28.16030534351145
0.050537109375,0.05908203125,0.78271484375,-142.75572519083968,86.93893129770993,-48.534351145038165
0.024169921875,0.042236328125,0.98681640625,-153.48091603053436,79.54961832061069,-59.93129770992366
-0.003173828125,0.03173828125,1.40576171875,-155.93129770992365,86.49618320610686,-73.08396946564885
-0.08740234375,0.0439453125,1.52685546875,-129.61832061068702,80.61832061068702,-91.03053435114504
-0.36328125,-0.00927734375,1.098388671875,-101.25190839694656,68.03053435114504,-108.51908396946565
-0.578369140625,-0.061279296875,0.99755859375,-105.76335877862596,69.90076335877863,-104.06106870229007
-0.45703125,-0.0673828125,1.371337890625,-114.01526717557252,75.21374045801527,-89.90076335877863
-0.283203125,-0.06982421875,1.517333984375,-101.7175572519084,63.3206106870229,-92.93893129770993
-0.25830078125,-0.106689453125,1.354736328125,-85.96946564885496,41.465648854961835,-111.52671755725191
-0.455322265625,-0.177001953125,1.235595703125,-82.77862595419847,35.6412213740458,-127.41221374045801
-0.573974609375,-0.234375,1.404541015625,-81.29007633587786,46.83969465648855,-126.50381679389314
-0.480224609375,-0.248046875,1.495361328125,-65.04580152671755,54.02290076335878,-121.16793893129771
-0.367431640625,-0.272216796875,1.3671875,-44.29007633587786,53.908396946564885,-129.25190839694656
-0.57763671875,-0.2998046875,1.25830078125,-37.55725190839695,49.45038167938932,-148.84732824427482
-0.78662109375,-0.3310546875,1.376708984375,-37.465648854961835,49.11450381679389,-157.73282442748092
-0.916748046875,-0.364501953125,1.514892578125,-23.82442748091603,49.595419847328245,-153.33587786259542
-0.835693359375,-0.372802734375,1.532958984375,3.7709923664122136,54.19083969465649,-143.38931297709922
-0.79296875,-0.390625,1.391845703125,35.79389312977099,61.41984732824427,-139.73282442748092
-0.823974609375,-0.3896484375,1.19970703125,57.969465648854964,53.49618320610687,-147.4732824427481
-1.070556640625,-0.378173828125,1.102294921875,67.74809160305344,38.82442748091603,-158.4198473282443
-1.256103515625,-0.3330078125,1.014892578125,76.34351145038168,31.740458015267176,-155.5114503816794
-1.26318359375,-0.297607421875,1.0078125,86.3969465648855,38.099236641221374,-137.63358778625954
-1.276123046875,-0.28369140625,0.9794921875,99.69465648854961,40.58015267175573,-122.10687022900764
-1.23828125,-0.246337890625,0.853515625,110.19083969465649,8.068702290076336,-116.6412213740458
-1.246337890625,-0.323974609375,1.0380859375,113.00763358778626,-42.267175572519086,-111.52671755725191
-1.2666015625,-0.28271484375,0.7919921875,132.5267175572519,-57.94656488549618,-106.19847328244275
-1.347412109375,-0.12451171875,0.591552734375,138.9618320610687,-16.076335877862597,-88.08396946564885
-1.364501953125,-0.064697265625,0.655517578125,134.22137404580153,21.46564885496183,-60.76335877862596
-1.10888671875,-0.032470703125,0.6962890625,136.9770992366412,29.549618320610687,-35.61832061068702
-1.00732421875,-0.043212890625,0.697021484375,141.12977099236642,26.435114503816795,-30.572519083969464
