ax,ay,az,gx,gy,gz
-0.01123046875,0.962158203125,0.484375,-16.374045801526716,-3.8396946564885495,1.5572519083969465
-0.0048828125,0.986083984375,0.481201171875,-14.694656488549619,-4.251908396946565,-1.3206106870229009
-0.06298828125,0.96923828125,0.47607421875,-16.068702290076335,-3.6717557251908395,-2.7099236641221376
-0.046875,0.9638671875,0.497314453125,-18.977099236641223,-4.343511450381679,1.1374045801526718
-0.024658203125,0.941650390625,0.551513671875,-21.229007633587788,-5.374045801526718,2.0076335877862594
-0.070068359375,0.98681640625,0.595703125,-17.916030534351144,-7.641221374045801,-2.549618320610687
-0.093017578125,1.032470703125,0.55908203125,-12.114503816793894,-9.335877862595419,-4.8396946564885495
-0.068359375,1.017822265625,0.511962890625,-15.65648854961832,-11.251908396946565,-0.17557251908396945
-0.030517578125,0.919189453125,0.594970703125,-25.290076335877863,-10.83206106870229,5.847328244274809
-0.01318359375,0.83935546875,0.727294921875,-25.213740458015266,-9.465648854961833,7.213740458015267
-0.033447265625,0.833740234375,0.73486328125,-14.404580152671755,-10.396946564885496,2.8702290076335877
-0.06787109375,0.890625,0.68115234375,-7.00763358778626,-11.488549618320612,2.068702290076336
-0.03173828125,0.92236328125,0.60693359375,-9.068702290076336,-9.381679389312977,8.625954198473282
0.029541015625,0.863037109375,0.643310546875,-20.96946564885496,-8.84732824427481,14.725190839694656
0.124267578125,0.814208984375,0.76513671875,-28.38167938931298,-9.053435114503817,15.305343511450381
0.169921875,0.854248046875,0.778076171875,-23.52671755725191,-4.893129770992366,9.80916030534351
0.10107421875,0.85595703125,0.71240234375,-19.900763358778626,-0.6183206106870229,0.40458015267175573
0.01416015625,0.786376953125,0.758544921875,-24.87786259541985,-0.03816793893129771,-6.106870229007634
-0.122314453125,0.6708984375,0.867919921875,-24.33587786259542,-5.312977099236641,-7.3816793893129775
-0.197998046875,0.571533203125,0.84912109375,-11.091603053435115,-8.885496183206106,-2.3740458015267176
-0.144775390625,0.638427734375,0.6591796875,-0.2595419847328244,-12.954198473282442,6.442748091603053
-0.064453125,0.62548828125,0.5341796875,-1.5954198473282444,-12.511450381679388,12.297709923664122
-0.0693359375,0.511962890625,0.573974609375,-7.244274809160306,-15.893129770992367,10.389312977099237
0.004638671875,0.453125,0.563720703125,-0.16793893129770993,-18.045801526717558,3.954198473282443
0.1533203125,0.464599609375,0.404052734375,13.076335877862595,-15.320610687022901,-4.267175572519084
0.049072265625,0.517578125,0.326171875,21.045801526717558,-9.022900763358779,-12.854961832061068
0.060546875,0.54736328125,0.138427734375,25.50381679389313,-14.091603053435115,-21.47328244274809
-0.03564453125,0.55078125,0.3779296875,30.358778625954198,-9.748091603053435,-18.076335877862597
-0.0068359375,0.456298828125,0.38525390625,61.64885496183206,-2.381679389312977,-5.366412213740458
0.16552734375,0.411376953125,0.265625,92.54961832061069,-1.0381679389312977,-3.3206106870229006
0.104736328125,0.50146484375,0.205322265625,125.12977099236642,-1.618320610687023,-21.366412213740457
-0.059814453125,0.550537109375,0.149169921875,156.10687022900763,-10.0,-31.022900763358777
-0.185546875,0.936767578125,-0.193603515625,184.14503816793894,-6.083969465648855,-15.221374045801527
0.011962890625,1.061279296875,-0.5517578125,176.98473282442748,-1.3053435114503817,14.870229007633588
0.195068359375,1.196044921875,-0.465087890625,139.14503816793894,2.4580152671755724,19.870229007633586
0.306396484375,1.226318359375,-0.376953125,109.52671755725191,1.297709923664122,-1.083969465648855
0.14501953125,1.23974609375,-0.23095703125,91.96946564885496,5.190839694656488,-28.17557251908397
-0.056640625,1.325439453125,-0.304443359375,83.09160305343511,6.267175572519084,-40.57251908396947
-0.1201171875,1.255615234375,-0.226318359375,68.00763358778626,2.7786259541984735,-34.961832061068705
-0.095703125,1.21875,-0.150634765625,58.916030534351144,-0.19083969465648856,-23.091603053435115
0.00244140625,1.142578125,-0.066650390625,57.33587786259542,1.5572519083969465,-17.557251908396946
0.155517578125,1.34716796875,-0.34326171875,66.45801526717557,9.320610687022901,-15.86259541984733
-0.00927734375,1.354736328125,-0.05322265625,72.7557251908397,8.450381679389313,-21.229007633587788
0.045166015625,1.65625,-0.709228515625,63.656488549618324,1.2442748091603053,-44.29007633587786
-0.152587890625,1.98876953125,-0.977294921875,-11.648854961832061,-10.267175572519085,-81.41984732824427
-0.390625,1.279052734375,-0.20751953125,-91.09923664122137,-1.8244274809160306,-61.87022900763359
-0.7529296875,0.69287109375,1.340576171875,-74.8854961832061,13.610687022900763,-29.045801526717558
-0.659423828125,0.707763671875,0.541015625,68.54961832061069,15.732824427480915,31.793893129770993
-0.116943359375,0.8779296875,-0.549072265625,113.3969465648855,3.0839694656488548,82.25190839694656
0.302978515625,0.93505859375,-0.39599609375,55.98473282442748,-4.00763358778626,75.58015267175573
0.189208984375,0.851318359375,-0.064697265625,24.206106870229007,-3.213740458015267,35.44274809160305
0.025634765625,0.922119140625,-0.136474609375,30.595419847328245,-1.3740458015267176,11.954198473282442
0.033203125,1.059326171875,-0.204345703125,35.19847328244275,5.465648854961832,4.870229007633588
-0.0556640625,1.087646484375,-0.345458984375,26.099236641221374,7.67175572519084,0.7480916030534351
-0.071533203125,0.971923828125,-0.1923828125,9.816793893129772,4.5038167938931295,0.3435114503816794
-0.089111328125,0.94775390625,-0.156982421875,12.816793893129772,6.969465648854962,3.450381679389313
-0.002685546875,0.952392578125,-0.2705078125,15.312977099236642,5.679389312977099,4.206106870229007
0.018798828125,0.9560546875,-0.20361328125,10.854961832061068,7.290076335877862,1.9770992366412214
0.000732421875,0.971435546875,-0.181884765625,10.068702290076336,9.312977099236642,-2.045801526717557
0.05126953125,0.989013671875,-0.2587890625,3.0763358778625953,8.50381679389313,-5.916030534351145
-0.039306640625,0.917236328125,-0.133544921875,3.564885496183206,9.893129770992367,-11.068702290076336
-0.087890625,0.96875,-0.2177734375,9.541984732824428,10.16793893129771,-9.381679389312977
-0.03564453125,1.0849609375,-0.354248046875,5.022900763358779,7.129770992366412,-8.13740458015267
0.06494140625,0.931640625,-0.20849609375,-2.045801526717557,6.015267175572519,-12.183206106870228
0.017333984375,0.920166015625,-0.03759765625,-0.21374045801526717,8.83206106870229,-21.595419847328245
-0.099365234375,1.05322265625,-0.233154296875,12.290076335877863,7.5038167938931295,-27.82442748091603
-0.2119140625,1.017822265625,-0.267578125,3.6412213740458017,7.0534351145038165,-20.076335877862597
-0.126953125,0.979736328125,-0.176025390625,4.099236641221374,8.335877862595419,-7.091603053435114
-0.041015625,0.95166015625,-0.157470703125,8.778625954198473,9.183206106870228,-5.480916030534351
-0.100341796875,0.995849609375,-0.16259765625,7.923664122137405,6.3893129770992365,-10.450381679389313
-0.0654296875,1.0205078125,-0.2236328125,5.488549618320611,3.145038167938931,-14.770992366412214
-0.0322265625,1.06396484375,-0.261962890625,2.8702290076335877,4.442748091603053,-15.213740458015268
-0.0849609375,1.08837890625,-0.300048828125,-3.8091603053435112,5.312977099236641,-20.96946564885496
-0.136474609375,1.125,-0.24365234375,-13.625954198473282,2.9923664122137406,-24.946564885496183
-0.10400390625,1.02587890625,-0.14208984375,-22.519083969465647,5.3816793893129775,-27.015267175572518
-0.132080078125,1.017578125,-0.096923828125,-22.282442748091604,11.618320610687023,-27.938931297709924
-0.156982421875,1.08544921875,-0.220947265625,-22.022900763358777,8.022900763358779,-31.297709923664122
-0.220703125,1.077880859375,-0.253662109375,-36.35114503816794,5.0534351145038165,-31.81679389312977
-0.383544921875,1.083984375,-0.03662109375,-50.05343511450382,7.740458015267175,-24.30534351145038
-0.376220703125,1.018798828125,0.0615234375,-52.961832061068705,11.358778625954198,-1.7099236641221374
-0.214599609375,0.954345703125,0.119873046875,-54.465648854961835,11.961832061068701,15.801526717557252
