ax,ay,az,gx,gy,gz
-0.984375,0.091552734375,0.17822265625,-1.534351145038168,-0.15267175572519084,1.2748091603053435
-0.96923828125,0.084228515625,0.155517578125,-0.6946564885496184,0.48091603053435117,1.465648854961832
-0.9599609375,0.087890625,0.150634765625,-1.534351145038168,-0.9847328244274809,0.5419847328244275
-0.973388671875,0.086669921875,0.1435546875,-2.5267175572519083,0.2900763358778626,0.0916030534351145
-0.960693359375,0.073974609375,0.181884765625,-2.877862595419847,1.1297709923664123,0.8244274809160306
-0.9453125,0.068603515625,0.181884765625,-1.16793893129771,3.045801526717557,0.8625954198473282
-0.96533203125,0.07861328125,0.15771484375,-0.2900763358778626,3.931297709923664,-0.6183206106870229
-0.95263671875,0.083251953125,0.136962890625,-0.8091603053435115,3.49618320610687,-2.3587786259541983
-1.005126953125,0.083740234375,0.128662109375,-2.6564885496183206,3.6259541984732824,-4.251908396946565
-1.011962890625,0.0927734375,0.15283203125,-4.412213740458015,-1.4045801526717556,-4.0458015267175576
-1.005126953125,0.091064453125,0.146240234375,-4.0,-0.8549618320610687,-1.5725190839694656
-0.978759765625,0.09521484375,0.147705078125,-3.572519083969466,1.6641221374045803,0.7786259541984732
-0.953125,0.086669921875,0.163330078125,-3.5343511450381677,2.595419847328244,1.4351145038167938
-0.951904296875,0.099609375,0.14794921875,-3.595419847328244,2.549618320610687,-0.6412213740458015
-0.968994140625,0.083251953125,0.114501953125,-6.465648854961832,-4.8320610687022905,-3.3587786259541983
-0.9736328125,0.076904296875,0.13134765625,-10.732824427480915,-7.9541984732824424,-4.580152671755725
-1.0439453125,0.11474609375,0.177490234375,-11.549618320610687,-6.4961832061068705,-5.458015267175573
-0.995849609375,0.082275390625,0.20849609375,-10.83969465648855,-5.67175572519084,-1.2290076335877862
-1.018798828125,0.037109375,0.130126953125,-8.419847328244275,-1.8625954198473282,4.526717557251908
-0.930908203125,0.06787109375,0.186767578125,-11.32824427480916,-6.251908396946565,2.0229007633587788
-0.992431640625,0.075927734375,0.194091796875,-9.099236641221374,-0.816793893129771,0.3053435114503817
-0.9814453125,0.081298828125,0.193603515625,-7.778625954198473,-2.8091603053435112,0.1297709923664122
-0.979248046875,0.077880859375,0.180419921875,-6.862595419847328,-4.312977099236641,-0.08396946564885496
-0.9755859375,0.076171875,0.1962890625,-7.312977099236641,-3.4732824427480917,-0.4351145038167939
-0.998779296875,0.07763671875,0.2109375,-5.900763358778626,-1.5725190839694656,0.5114503816793893
-0.974365234375,0.070556640625,0.1953125,-4.259541984732825,0.5877862595419847,2.66412213740458
-0.96044921875,0.0751953125,0.19921875,-3.015267175572519,4.068702290076335,3.1908396946564888
-0.972412109375,0.076171875,0.17236328125,-2.015267175572519,6.099236641221374,2.66412213740458
-0.973388671875,0.083740234375,0.162841796875,-3.9160305343511452,3.946564885496183,1.7251908396946565
-0.975830078125,0.0830078125,0.19482421875,-6.0458015267175576,3.267175572519084,1.9618320610687023
-0.971923828125,0.083251953125,0.190673828125,-5.145038167938932,4.213740458015267,1.4427480916030535
-0.98291015625,0.090087890625,0.154541015625,-5.465648854961832,3.427480916030534,1.5038167938931297
-0.98193359375,0.091796875,0.15380859375,-7.419847328244275,6.961832061068702,2.618320610687023
-0.992919921875,0.083251953125,0.19140625,-8.648854961832061,10.335877862595419,5.3893129770992365
-0.93798828125,0.084716796875,0.215576171875,-8.282442748091603,12.793893129770993,7.519083969465649
-0.890625,0.076416015625,0.225830078125,-5.854961832061068,11.82442748091603,4.587786259541985
-0.924072265625,0.067626953125,0.181884765625,-5.061068702290076,4.061068702290076,-2.564885496183206
-0.957275390625,0.068603515625,0.19287109375,-7.198473282442748,-0.9465648854961832,-6.938931297709924
-0.954833984375,0.05859375,0.244873046875,-6.5038167938931295,2.114503816793893,-6.267175572519084
-0.923828125,0.0625,0.2529296875,-1.4427480916030535,10.045801526717558,-3.450381679389313
-0.886962890625,0.068115234375,0.204833984375,3.0076335877862594,19.34351145038168,-2.49618320610687
-0.864501953125,0.048828125,0.194580078125,1.9541984732824427,19.396946564885496,-6.114503816793893
-0.866943359375,0.031494140625,0.248046875,-1.3282442748091603,12.870229007633588,-13.450381679389313
-0.923583984375,-0.000244140625,0.334716796875,-1.4274809160305344,12.83969465648855,-17.923664122137403
-0.950927734375,-0.014892578125,0.4091796875,2.801526717557252,13.007633587786259,-17.015267175572518
-0.86328125,-0.017822265625,0.433349609375,9.778625954198473,11.274809160305344,-15.977099236641221
-0.8515625,-0.0419921875,0.417724609375,14.877862595419847,8.099236641221374,-22.557251908396946
-0.90380859375,-0.081298828125,0.466796875,16.923664122137403,2.7480916030534353,-29.290076335877863
-0.9423828125,-0.107177734375,0.5224609375,23.267175572519083,3.519083969465649,-30.72519083969466
-0.929443359375,-0.116455078125,0.509765625,32.31297709923664,7.206106870229007,-28.68702290076336
-0.944580078125,-0.146484375,0.502685546875,40.6412213740458,10.15267175572519,-28.27480916030534
-0.979248046875,-0.15869140625,0.47705078125,49.656488549618324,9.725190839694656,-30.14503816793893
-1.017822265625,-0.149658203125,0.44140625,56.465648854961835,1.8854961832061068,-32.969465648854964
-1.037353515625,-0.151611328125,0.430419921875,61.41984732824427,-5.083969465648855,-33.61832061068702
-1.096923828125,-0.12109375,0.37158203125,68.6793893129771,0.9618320610687023,-28.87786259541985
-1.06005859375,-0.133056640625,0.351318359375,73.54198473282443,5.961832061068702,-21.458015267175572
-1.064208984375,-0.16259765625,0.3173828125,75.73282442748092,1.5114503816793894,-20.763358778625953
-1.123291015625,-0.223876953125,0.305908203125,75.4885496183206,-12.244274809160306,-23.610687022900763
-1.210205078125,-0.232177734375,0.318115234375,77.3969465648855,-23.290076335877863,-25.49618320610687
-1.2255859375,-0.185546875,0.265380859375,85.92366412213741,-21.931297709923665,-24.19083969465649
-1.4365234375,-0.094482421875,0.17724609375,90.54198473282443,-9.580152671755725,-19.610687022900763
-1.492919921875,-0.088134765625,0.167724609375,88.95419847328245,-13.885496183206106,-7.282442748091603
-1.427490234375,-0.125,0.099609375,86.90076335877863,-20.763358778625953,5.33587786259542
-1.405517578125,-0.126953125,0.134033203125,83.42748091603053,-23.366412213740457,11.641221374045802
-1.37255859375,-0.108642578125,0.12939453125,83.65648854961832,-26.595419847328245,15.618320610687023
-1.3798828125,-0.087158203125,0.142822265625,83.8473282442748,-27.412213740458014,18.16793893129771
-1.45263671875,-0.083251953125,0.044189453125,85.14503816793894,-27.427480916030536,21.366412213740457
-1.4560546875,-0.03515625,0.00390625,83.04580152671755,-29.9618320610687,28.083969465648856
