ax,ay,az,gx,gy,gz
-0.915771484375,-0.032470703125,0.3916015625,1.5419847328244274,2.66412213740458,-0.5648854961832062
-0.93408203125,-0.02880859375,0.36328125,1.9694656488549618,4.206106870229007,-0.6030534351145038
-0.90771484375,-0.042236328125,0.369140625,0.3511450381679389,4.824427480916031,1.083969465648855
-0.881103515625,-0.059814453125,0.391845703125,-1.4274809160305344,7.526717557251908,1.7633587786259541
-0.855224609375,-0.066162109375,0.434326171875,-1.1068702290076335,9.053435114503817,0.20610687022900764
-0.86376953125,-0.07080078125,0.42236328125,1.1603053435114503,10.282442748091603,-2.6030534351145036
-0.864990234375,-0.075439453125,0.394287109375,2.33587786259542,12.129770992366412,-4.251908396946565
-0.85791015625,-0.082763671875,0.3798828125,2.114503816793893,16.03053435114504,-3.7557251908396947
-0.924560546875,-0.076171875,0.364013671875,1.0763358778625953,33.93893129770992,2.366412213740458
-0.903076171875,-0.064453125,0.374755859375,0.19083969465648856,59.02290076335878,15.854961832061068
-0.73681640625,-0.0771484375,0.499755859375,-5.183206106870229,50.221374045801525,20.748091603053435
-0.4921875,-0.12548828125,0.571533203125,-4.3816793893129775,33.732824427480914,8.931297709923664
-0.512451171875,-0.15185546875,0.58447265625,0.8549618320610687,32.00763358778626,-17.244274809160306
-0.792724609375,-0.178955078125,0.644775390625,2.366412213740458,19.9618320610687,-44.02290076335878
-1.004638671875,-0.201904296875,0.71435546875,7.709923664122138,6.679389312977099,-52.85496183206107
-1.094482421875,-0.216796875,0.706787109375,19.6793893129771,13.931297709923664,-42.85496183206107
-1.068359375,-0.237060546875,0.680419921875,32.38931297709924,23.770992366412212,-27.00763358778626
-0.982421875,-0.2451171875,0.60791015625,41.68702290076336,22.51145038167939,-20.221374045801525
-0.963134765625,-0.264892578125,0.62646484375,46.18320610687023,12.86259541984733,-25.64885496183206
-1.053955078125,-0.26904296875,0.6484375,52.87022900763359,2.4198473282442747,-34.717557251908396
-1.13037109375,-0.298828125,0.614990234375,63.25954198473283,-6.687022900763359,-39.274809160305345
-1.256103515625,-0.325439453125,0.57470703125,73.1526717557252,-9.877862595419847,-38.76335877862596
-1.341796875,-0.352294921875,0.629150390625,82.55725190839695,-13.473282442748092,-32.213740458015266
-1.311279296875,-0.34521484375,0.600341796875,96.26717557251908,-20.84732824427481,-22.6793893129771
-1.2880859375,-0.294921875,0.371337890625,107.09160305343511,-24.18320610687023,-17.38167938931298
-1.35205078125,-0.26953125,0.275146484375,102.8473282442748,-19.18320610687023,-12.610687022900763
-1.375244140625,-0.21728515625,0.33349609375,99.09923664122137,-17.31297709923664,-8.595419847328245
-1.4287109375,-0.201171875,0.355712890625,98.93893129770993,-20.755725190839694,-3.045801526717557
-1.536376953125,-0.139404296875,0.248046875,102.67175572519083,-24.290076335877863,1.0687022900763359
-1.6318359375,-0.129638671875,0.135986328125,101.16793893129771,-24.84732824427481,9.786259541984732
-1.680908203125,-0.089599609375,0.08056640625,97.00763358778626,-27.900763358778626,20.549618320610687
-1.75146484375,-0.066650390625,0.0556640625,90.96946564885496,-30.732824427480917,35.0
-1.648193359375,-0.059326171875,0.05419921875,86.12213740458016,-28.923664122137403,54.900763358778626
-1.546630859375,-0.0625,0.0263671875,81.63358778625954,-24.870229007633586,71.85496183206106
-1.48486328125,-0.0546875,0.001220703125,75.35114503816794,-24.72519083969466,82.63358778625954
-1.38037109375,-0.052490234375,0.032470703125,68.20610687022901,-27.442748091603054,92.41984732824427
-1.311279296875,-0.043701171875,0.001953125,63.42748091603053,-31.9618320610687,97.64885496183206
-1.263671875,-0.018310546875,0.040771484375,56.17557251908397,-36.038167938931295,100.92366412213741
-1.267822265625,-0.01171875,0.12060546875,52.908396946564885,-36.20610687022901,106.72519083969466
-1.197265625,0.0029296875,0.123046875,56.3206106870229,-35.68702290076336,116.72519083969466
-1.08349609375,0.035400390625,-0.0029296875,57.343511450381676,-34.74809160305343,127.41984732824427
-0.946533203125,0.059326171875,-0.0244140625,49.274809160305345,-22.358778625954198,139.33587786259542
-0.7607421875,0.118896484375,-0.0048828125,40.41984732824427,-6.00763358778626,147.36641221374046
-0.67822265625,0.1650390625,-0.0205078125,29.862595419847327,1.297709923664122,144.4885496183206
-0.554443359375,0.2138671875,-0.002197265625,18.015267175572518,-2.549618320610687,135.40458015267177
-0.59619140625,0.271240234375,0.012451171875,7.0458015267175576,-7.99236641221374,118.81679389312977
-0.6923828125,0.2880859375,0.008544921875,-3.1603053435114505,-11.320610687022901,111.1526717557252
-0.64599609375,0.259033203125,0.06201171875,-12.763358778625955,-6.1679389312977095,116.1145038167939
-0.544677734375,0.259765625,0.08740234375,-16.801526717557252,10.786259541984732,123.86259541984732
-0.472412109375,0.282470703125,0.089599609375,-21.19083969465649,28.14503816793893,127.83206106870229
-0.355712890625,0.29345703125,0.16845703125,-27.862595419847327,38.458015267175576,127.27480916030534
-0.2255859375,0.345458984375,0.156005859375,-30.49618320610687,46.69465648854962,119.77862595419847
-0.2236328125,0.396240234375,0.041259765625,-36.47328244274809,45.48854961832061,105.0
-0.156982421875,0.42822265625,0.136474609375,-48.89312977099237,40.70992366412214,93.40458015267176
-0.12744140625,0.457275390625,0.273193359375,-54.56488549618321,49.02290076335878,84.00763358778626
-0.098388671875,0.486083984375,0.283447265625,-52.099236641221374,62.213740458015266,73.50381679389314
-0.10009765625,0.52001953125,0.254638671875,-50.587786259541986,63.229007633587784,56.99236641221374
-0.177001953125,0.552734375,0.104736328125,-53.19083969465649,59.42748091603053,39.61068702290076
-0.221923828125,0.53564453125,0.037353515625,-66.9618320610687,52.961832061068705,30.129770992366414
-0.214111328125,0.501220703125,0.122314453125,-85.18320610687023,51.06870229007634,24.0
-0.1767578125,0.448974609375,0.285400390625,-98.64885496183206,41.19083969465649,14.732824427480915
-0.20654296875,0.45947265625,0.365966796875,-102.16793893129771,37.81679389312977,4.038167938931298
-0.231689453125,0.458740234375,0.37109375,-104.85496183206106,43.70992366412214,-0.061068702290076333
-0.203369140625,0.4365234375,0.420654296875,-110.57251908396947,46.58015267175573,-2.49618320610687
-0.20361328125,0.34716796875,0.4609375,-116.59541984732824,41.595419847328245,-10.938931297709924
-0.18115234375,0.301513671875,0.56591796875,-122.38931297709924,33.229007633587784,-20.27480916030534
-0.201904296875,0.2333984375,0.65478515625,-124.54961832061069,34.38167938931298,-25.267175572519083
-0.124267578125,0.229736328125,0.817138671875,-122.6030534351145,55.786259541984734,-26.6793893129771
-0.21337890625,0.1982421875,0.920654296875,-112.29770992366412,72.38931297709924,-40.045801526717554
-0.35546875,0.12548828125,0.728759765625,-99.41221374045801,62.045801526717554,-60.0
-0.497314453125,0.114501953125,0.54931640625,-101.2824427480916,51.2442748091603,-72.05343511450381
-0.5869140625,0.1044921875,0.773681640625,-113.23664122137404,59.213740458015266,-70.30534351145039
-0.638671875,0.0439453125,1.0107421875,-110.72519083969466,65.59541984732824,-67.47328244274809
-0.553466796875,-0.0166015625,0.943359375,-92.45038167938931,57.05343511450382,-69.87786259541984
-0.546875,-0.04052734375,0.828125,-80.02290076335878,55.89312977099237,-77.01526717557252
-0.710205078125,-0.024169921875,0.78955078125,-73.4885496183206,72.07633587786259,-84.76335877862596
-0.850830078125,-0.108642578125,0.77490234375,-70.12977099236642,73.23664122137404,-84.09923664122137
-0.798583984375,-0.156982421875,0.724365234375,-65.6412213740458,62.30534351145038,-85.70229007633588
-0.90576171875,-0.173828125,0.7705078125,-62.82442748091603,56.83969465648855,-91.00763358778626
-0.960205078125,-0.17626953125,0.763427734375,-56.465648854961835,57.6412213740458,-87.23664122137404
-0.91259765625,-0.2421875,0.814697265625,-50.099236641221374,71.1145038167939,-76.26717557251908
-0.805419921875,-0.321533203125,0.86669921875,-42.16793893129771,76.7175572519084,-75.6030534351145
-0.89208984375,-0.34228515625,0.94873046875,-35.05343511450382,60.091603053435115,-95.29007633587786
-1.08837890625,-0.38330078125,0.975830078125,-27.419847328244273,36.900763358778626,-113.16793893129771
-1.266357421875,-0.36328125,0.978759765625,-16.49618320610687,29.72519083969466,-114.64885496183206
-1.3515625,-0.413818359375,1.078369140625,-2.6030534351145036,41.091603053435115,-96.81679389312977
-1.252685546875,-0.367919921875,0.998046875,18.893129770992367,46.969465648854964,-79.0381679389313
-1.205810546875,-0.3271484375,0.874267578125,33.083969465648856,33.969465648854964,-76.01526717557252
-1.260009765625,-0.298095703125,0.80419921875,39.01526717557252,20.572519083969464,-74.4885496183206
-1.168701171875,-0.337158203125,0.8232421875,45.656488549618324,25.18320610687023,-60.38167938931298
-1.001220703125,-0.31005859375,0.796875,58.19847328244275,36.13740458015267,-51.16793893129771
-1.025146484375,-0.261962890625,0.780517578125,68.74045801526718,34.603053435114504,-55.32824427480916
-1.0751953125,-0.239501953125,0.681396484375,78.58778625954199,29.17557251908397,-56.80916030534351
-1.009521484375,-0.28955078125,0.577392578125,78.70229007633588,21.549618320610687,-53.01526717557252
-1.009521484375,-0.31005859375,0.634033203125,74.44274809160305,13.67175572519084,-57.61832061068702
-1.119384765625,-0.308837890625,0.71044921875,76.54961832061069,12.19083969465649,-63.79389312977099
-1.12451171875,-0.341064453125,0.657470703125,83.80152671755725,15.236641221374045,-60.412213740458014
-1.220703125,-0.372802734375,0.573486328125,89.96946564885496,17.198473282442748,-59.61832061068702
-1.324951171875,-0.359619140625,0.461669921875,92.53435114503817,5.595419847328245,-59.786259541984734
-1.362548828125,-0.319091796875,0.4072265625,90.19083969465649,-8.335877862595419,-52.396946564885496
-1.29833984375,-0.331787109375,0.4736328125,87.54961832061069,-6.7251908396946565,-38.847328244274806
-1.302734375,-0.347412109375,0.418701171875,93.25190839694656,-5.206106870229007,-28.389312977099237
-1.22900390625,-0.307861328125,0.274658203125,97.40458015267176,-9.564885496183207,-20.610687022900763
-1.208251953125,-0.2646484375,0.215576171875,93.45038167938931,-9.67175572519084,-11.022900763358779
-1.05078125,-0.245361328125,0.218505859375,88.51908396946565,-3.954198473282443,2.1068702290076335
-0.9560546875,-0.23583984375,0.1552734375,84.40458015267176,4.694656488549619,8.786259541984732
-0.9033203125,-0.2548828125,0.099853515625,78.06870229007633,2.6259541984732824,8.297709923664122
-0.8740234375,-0.2080078125,0.065185546875,69.08396946564885,-9.923664122137405,1.5190839694656488
-0.91357421875,-0.166259765625,0.1435546875,59.12977099236641,-15.213740458015268,-3.0229007633587788
