ax,ay,az,gx,gy,gz
-0.158447265625,0.007568359375,1.127685546875,2.3435114503816794,-4.099236641221374,4.877862595419847
-0.144287109375,0.01611328125,1.14208984375,8.67175572519084,-3.50381679389313,3.3053435114503817
-0.15673828125,0.022705078125,1.1474609375,6.2748091603053435,-3.83206106870229,3.9923664122137406
-0.140625,0.010009765625,1.15478515625,-1.2366412213740459,-9.854961832061068,7.412213740458015
-0.148681640625,0.01123046875,1.16259765625,-4.4961832061068705,-2.099236641221374,7.1679389312977095
-0.175537109375,0.010009765625,1.17041015625,-8.610687022900763,3.114503816793893,3.2442748091603053
-0.1943359375,-0.007080078125,1.148193359375,-12.465648854961833,-4.145038167938932,3.8244274809160306
-0.16748046875,-0.0126953125,1.162841796875,-9.076335877862595,-6.145038167938932,2.8396946564885495
-0.1669921875,-0.0380859375,1.1533203125,-7.221374045801527,1.7709923664122138,-1.7938931297709924
-0.16650390625,-0.04833984375,1.1259765625,-13.374045801526718,-0.7099236641221374,-1.6717557251908397
-0.187255859375,-0.045654296875,1.1259765625,-18.908396946564885,-2.954198473282443,-0.8931297709923665
-0.202880859375,-0.057861328125,1.120361328125,-17.49618320610687,-12.732824427480915,-0.9847328244274809
-0.197021484375,-0.050537109375,1.154296875,-8.557251908396946,-14.893129770992367,-3.4885496183206106
-0.159423828125,-0.063720703125,1.142333984375,-6.320610687022901,-11.65648854961832,-3.7480916030534353
-0.126220703125,-0.052001953125,1.154541015625,-12.679389312977099,-4.015267175572519,-7.977099236641221
-0.129638671875,-0.0556640625,1.1533203125,-21.48854961832061,-2.068702290076336,-7.709923664122138
-0.14306640625,-0.093994140625,1.140625,-23.38167938931298,-12.076335877862595,-2.4732824427480917
-0.124267578125,-0.091796875,1.155517578125,-13.305343511450381,-8.572519083969466,-4.015267175572519
-0.099853515625,-0.093994140625,1.152587890625,-13.145038167938932,-3.8244274809160306,-8.679389312977099
-0.115478515625,-0.11669921875,1.100830078125,-16.65648854961832,-9.557251908396946,-4.122137404580153
-0.082763671875,-0.123779296875,1.08837890625,-14.931297709923664,-7.694656488549619,-4.648854961832061
-0.107177734375,-0.142578125,1.08349609375,-8.557251908396946,-8.664122137404581,-7.183206106870229
-0.109375,-0.146484375,1.071533203125,1.8244274809160306,-20.099236641221374,-3.0839694656488548
-0.072021484375,-0.098876953125,1.1259765625,11.442748091603054,-19.671755725190838,-2.7480916030534353
-0.050048828125,-0.070556640625,1.153564453125,7.656488549618321,-12.473282442748092,-5.679389312977099
-0.064697265625,-0.06103515625,1.1650390625,-4.549618320610687,-2.1908396946564888,-7.732824427480916
-0.11083984375,-0.09423828125,1.154541015625,-11.587786259541986,-10.526717557251908,-4.2748091603053435
-0.110107421875,-0.126220703125,1.11181640625,-9.053435114503817,-21.541984732824428,0.46564885496183206
-0.098876953125,-0.147216796875,1.0830078125,-3.1068702290076335,-21.374045801526716,0.8320610687022901
-0.07861328125,-0.146728515625,1.074462890625,-1.7786259541984732,-11.129770992366412,-3.969465648854962
-0.092529296875,-0.14990234375,1.056884765625,-2.946564885496183,-15.854961832061068,-2.801526717557252
-0.08447265625,-0.160400390625,1.053955078125,-1.5954198473282444,-17.641221374045802,-1.5114503816793894
-0.09033203125,-0.1591796875,1.05224609375,-0.5190839694656488,-17.763358778625953,-1.4885496183206106
-0.056884765625,-0.160400390625,1.044189453125,-2.0381679389312977,-14.49618320610687,-4.900763358778626
-0.062255859375,-0.134033203125,1.052001953125,-1.1526717557251909,-12.709923664122137,-5.923664122137405
-0.021484375,-0.129638671875,1.059326171875,-4.900763358778626,-6.809160305343512,-4.358778625954199
-0.03271484375,-0.158935546875,1.03125,-8.19083969465649,1.9465648854961832,-4.603053435114504
-0.03125,-0.173828125,1.015625,-4.801526717557252,-5.862595419847328,-0.5954198473282443
-0.014404296875,-0.130126953125,1.037841796875,-1.2442748091603053,-7.549618320610687,2.0076335877862594
-0.012451171875,-0.125,1.043212890625,-5.458015267175573,-3.404580152671756,1.4809160305343512
-0.0107421875,-0.135986328125,1.032470703125,-6.99236641221374,3.5572519083969465,0.13740458015267176
0.011474609375,-0.164794921875,1.0078125,-4.473282442748092,8.145038167938932,1.984732824427481
-0.012451171875,-0.150390625,1.0029296875,1.0916030534351144,8.870229007633588,7.709923664122138
-0.100341796875,-0.08837890625,1.02685546875,4.916030534351145,4.4961832061068705,9.587786259541986
-0.08251953125,-0.061767578125,1.04931640625,-2.183206106870229,-2.450381679389313,2.381679389312977
-0.041015625,-0.091552734375,1.016357421875,-5.9541984732824424,2.687022900763359,-1.4351145038167938
-0.0361328125,-0.121337890625,0.970703125,-1.0076335877862594,3.7251908396946565,3.931297709923664
-0.012451171875,-0.10498046875,0.955810546875,2.0381679389312977,10.183206106870228,3.9770992366412212
-0.0634765625,-0.06298828125,0.9775390625,3.6793893129770994,11.0,6.038167938931298
-0.05859375,-0.05126953125,0.99072265625,0.9541984732824428,3.0916030534351147,7.67175572519084
-0.020263671875,-0.058837890625,0.98193359375,-0.6793893129770993,13.763358778625955,1.0381679389312977
-0.083740234375,-0.05517578125,0.987060546875,1.015267175572519,18.770992366412212,1.6259541984732824
-0.125244140625,-0.047119140625,0.997314453125,6.656488549618321,0.4351145038167939,9.572519083969466
-0.075927734375,-0.0400390625,1.021240234375,10.183206106870228,-5.877862595419847,10.687022900763358
-0.0537109375,-0.019287109375,1.036865234375,10.580152671755725,11.587786259541986,-1.5648854961832062
-0.055908203125,0.000244140625,1.0322265625,5.038167938931298,25.633587786259543,-8.206106870229007
-0.080078125,-0.004150390625,1.01513671875,2.450381679389313,23.64885496183206,-4.580152671755725
-0.09375,-0.020751953125,1.00341796875,2.717557251908397,8.106870229007633,0.3053435114503817
-0.098388671875,0.015625,1.01416015625,4.4961832061068705,1.7786259541984732,2.931297709923664
