ax,ay,az,gx,gy,gz
-0.0263671875,1.082763671875,-0.00537109375,-23.96946564885496,10.15267175572519,2.1068702290076335
-0.02880859375,1.0673828125,0.0947265625,-34.63358778625954,12.580152671755725,1.0916030534351144
-0.081787109375,1.106689453125,0.146728515625,-37.93893129770992,12.16793893129771,-2.6106870229007635
-0.08544921875,1.125732421875,0.177490234375,-39.908396946564885,10.068702290076336,-5.312977099236641
-0.10302734375,1.1298828125,0.17626953125,-43.47328244274809,8.50381679389313,-3.015267175572519
-0.084228515625,1.118408203125,0.23046875,-49.66412213740458,11.129770992366412,5.931297709923665
-0.0546875,1.08349609375,0.322021484375,-53.152671755725194,13.572519083969466,14.664122137404581
-0.033447265625,1.067626953125,0.383056640625,-52.02290076335878,14.473282442748092,18.206106870229007
-0.01708984375,1.10107421875,0.33984375,-50.6793893129771,14.358778625954198,16.671755725190838
-0.02490234375,1.08642578125,0.32861328125,-54.717557251908396,13.32824427480916,12.877862595419847
-0.064697265625,1.068603515625,0.413818359375,-60.81679389312977,13.274809160305344,11.679389312977099
-0.105224609375,1.021484375,0.433837890625,-63.969465648854964,12.82442748091603,15.473282442748092
-0.1005859375,0.962158203125,0.5625,-66.73282442748092,8.801526717557252,22.366412213740457
-0.017333984375,0.8974609375,0.633056640625,-61.80916030534351,4.137404580152672,25.755725190839694
0.01318359375,0.864501953125,0.6298828125,-52.916030534351144,0.4732824427480916,20.954198473282442
-0.00146484375,0.848876953125,0.6181640625,-45.954198473282446,-4.9465648854961835,10.82442748091603
-0.01904296875,0.91259765625,0.5556640625,-40.656488549618324,-10.030534351145038,0.2748091603053435
-0.073974609375,0.833740234375,0.61474609375,-42.267175572519086,-16.419847328244273,-6.511450381679389
-0.13916015625,0.72900390625,0.816650390625,-37.56488549618321,-19.31297709923664,-1.4274809160305344
-0.085693359375,0.676025390625,0.797119140625,-18.763358778625953,-18.198473282442748,14.381679389312977
0.06201171875,0.776123046875,0.646484375,-4.068702290076335,-15.618320610687023,28.27480916030534
0.19775390625,0.868408203125,0.481201171875,-4.7251908396946565,-15.778625954198473,28.46564885496183
0.21875,0.924560546875,0.47314453125,-14.648854961832061,-15.15267175572519,12.427480916030534
0.11474609375,0.857421875,0.604248046875,-23.64885496183206,-14.748091603053435,-4.267175572519084
-0.047119140625,0.843017578125,0.636962890625,-19.015267175572518,-11.778625954198473,-12.83206106870229
0.01123046875,0.765625,0.599609375,-11.229007633587786,-14.221374045801527,-13.65648854961832
0.08056640625,0.7392578125,0.595703125,-6.694656488549619,-17.64885496183206,-19.022900763358777
0.009033203125,0.748779296875,0.577880859375,-1.2595419847328244,-14.740458015267176,-26.770992366412212
-0.104736328125,0.783935546875,0.4716796875,3.3969465648854964,-4.931297709923665,-21.763358778625953
-0.094482421875,0.744140625,0.4375,-3.8625954198473282,-4.488549618320611,-7.175572519083969
-0.036865234375,0.58203125,0.614990234375,-9.86259541984733,-2.8625954198473282,5.656488549618321
0.017578125,0.55322265625,0.672119140625,3.33587786259542,-0.1297709923664122,10.061068702290076
0.122802734375,0.593017578125,0.55712890625,24.87786259541985,0.09923664122137404,0.6793893129770993
0.000732421875,0.620361328125,0.42919921875,41.25954198473283,4.4961832061068705,-16.114503816793892
-0.205078125,0.801513671875,0.14208984375,46.74809160305343,9.908396946564885,-14.450381679389313
-0.064208984375,0.6142578125,0.362060546875,26.72519083969466,4.541984732824427,8.992366412213741
0.16650390625,0.557373046875,0.4541015625,30.557251908396946,6.091603053435114,13.427480916030534
0.07421875,0.57177734375,0.351806640625,52.16030534351145,10.335877862595419,-3.2748091603053435
-0.2314453125,0.7255859375,0.237060546875,75.51908396946565,16.12213740458015,-5.5038167938931295
-0.130859375,0.70654296875,0.08349609375,84.12977099236642,11.19083969465649,13.961832061068701
0.107177734375,0.72705078125,0.092041015625,82.93893129770993,-0.030534351145038167,15.351145038167939
0.152099609375,0.7314453125,0.103271484375,89.17557251908397,-3.854961832061069,-3.5572519083969465
-0.23388671875,0.814697265625,0.01416015625,109.35114503816794,1.9312977099236641,-1.2366412213740459
0.026123046875,0.896240234375,-0.085205078125,116.01526717557252,-5.083969465648855,15.221374045801527
0.269775390625,0.890625,-0.1484375,114.91603053435115,-11.229007633587786,5.748091603053435
0.083984375,1.01123046875,-0.241455078125,115.19083969465649,-4.6106870229007635,-18.259541984732824
-0.1376953125,1.07373046875,-0.27783203125,111.49618320610686,6.427480916030534,-9.091603053435115
0.109619140625,1.05078125,-0.23583984375,103.70992366412214,9.381679389312977,13.587786259541986
0.20751953125,1.0849609375,-0.271484375,96.19847328244275,6.908396946564886,1.5877862595419847
0.0458984375,1.059326171875,-0.2373046875,86.02290076335878,9.022900763358779,-11.65648854961832
0.003173828125,1.081787109375,-0.28564453125,81.25190839694656,12.854961832061068,-9.557251908396946
0.04638671875,1.01953125,-0.12158203125,80.20610687022901,8.183206106870228,-5.6183206106870225
0.109619140625,1.022216796875,-0.250732421875,94.73282442748092,3.732824427480916,-1.9770992366412214
0.101318359375,1.226318359375,-0.589111328125,94.33587786259542,6.595419847328245,2.213740458015267
0.23779296875,1.145263671875,-0.377685546875,68.00763358778626,6.343511450381679,-3.931297709923664
0.1240234375,1.212646484375,-0.1689453125,60.16793893129771,3.5267175572519083,-32.48091603053435
-0.0634765625,1.6103515625,-0.603515625,56.6793893129771,-6.977099236641221,-64.08396946564885
-0.2255859375,1.5400390625,-0.964111328125,13.969465648854962,-23.015267175572518,-77.50381679389314
-0.345947265625,1.1259765625,-0.38720703125,-36.17557251908397,0.9923664122137404,-60.48854961832061
-0.506103515625,0.71875,0.595947265625,-11.290076335877863,26.366412213740457,-19.83206106870229
-0.400390625,0.798828125,0.00244140625,73.72519083969466,30.427480916030536,29.17557251908397
-0.0302734375,0.81298828125,-0.202392578125,92.8473282442748,12.34351145038168,55.725190839694655
0.107177734375,0.956787109375,-0.39697265625,79.70992366412214,-7.877862595419847,44.20610687022901
0.102294921875,0.81396484375,-0.447265625,67.7175572519084,-14.893129770992367,26.068702290076335
