ax,ay,az,gx,gy,gz
0.013671875,0.9931640625,0.32470703125,-8.312977099236642,2.3282442748091605,-4.206106870229007
-0.03759765625,0.97705078125,0.337158203125,-5.9541984732824424,2.549618320610687,-0.2900763358778626
-0.001953125,0.986083984375,0.33642578125,-1.4045801526717556,3.435114503816794,2.618320610687023
0.0244140625,1.052978515625,0.261474609375,-2.16793893129771,3.0076335877862594,-2.7938931297709924
-0.035400390625,1.0634765625,0.27685546875,-7.106870229007634,1.1603053435114503,-7.9541984732824424
-0.1083984375,1.035400390625,0.30517578125,-10.48091603053435,0.44274809160305345,-3.3969465648854964
-0.080810546875,0.98828125,0.37939453125,-7.3816793893129775,0.022900763358778626,2.954198473282443
-0.0576171875,1.009765625,0.36962890625,-4.343511450381679,-0.9083969465648855,6.038167938931298
-0.016357421875,1.00732421875,0.38037109375,-1.7786259541984732,-3.717557251908397,0.732824427480916
-0.06298828125,1.0341796875,0.366943359375,-0.9465648854961832,-7.549618320610687,-4.305343511450381
-0.116943359375,1.025390625,0.35888671875,-1.1908396946564885,-4.893129770992366,0.5190839694656488
-0.099609375,1.025390625,0.359130859375,-0.3893129770992366,-1.099236641221374,11.641221374045802
-0.019287109375,1.02880859375,0.357666015625,-2.2900763358778624,-5.259541984732825,6.801526717557252
-0.018798828125,0.9951171875,0.416748046875,-0.3893129770992366,-10.01526717557252,-2.450381679389313
-0.0283203125,0.97607421875,0.40087890625,0.183206106870229,-10.801526717557252,-6.541984732824427
-0.081787109375,0.93505859375,0.426025390625,3.786259541984733,-5.114503816793893,0.12213740458015267
-0.10205078125,0.962890625,0.333251953125,4.0458015267175576,-7.305343511450381,7.870229007633588
-0.0576171875,0.988525390625,0.331298828125,2.7938931297709924,-10.488549618320612,5.0458015267175576
-0.054443359375,0.943115234375,0.33642578125,2.450381679389313,-12.16030534351145,0.5343511450381679
-0.04541015625,0.925537109375,0.364990234375,5.114503816793893,-10.351145038167939,4.099236641221374
