ax,ay,az,gx,gy,gz
-0.70556640625,0.107177734375,0.76123046875,-5.442748091603053,-2.3969465648854964,7.122137404580153
-0.718505859375,0.111328125,0.72900390625,-3.8625954198473282,1.4732824427480915,9.526717557251908
-0.662353515625,0.096435546875,0.7314453125,-3.312977099236641,6.305343511450381,12.641221374045802
-0.6220703125,0.100830078125,0.7412109375,-3.183206106870229,9.488549618320612,11.251908396946565
-0.62353515625,0.1171875,0.732421875,-5.015267175572519,7.358778625954199,6.793893129770993
-0.656982421875,0.10693359375,0.751708984375,-7.251908396946565,5.061068702290076,2.9618320610687023
-0.681884765625,0.096435546875,0.75244140625,-7.1603053435114505,7.122137404580153,2.984732824427481
-0.66015625,0.1064453125,0.770263671875,-6.564885496183206,12.061068702290076,5.526717557251908
-0.589111328125,0.1025390625,0.80517578125,-5.679389312977099,16.221374045801525,6.633587786259542
-0.5166015625,0.087890625,0.801025390625,-4.213740458015267,17.748091603053435,3.549618320610687
-0.482177734375,0.061767578125,0.781982421875,-3.732824427480916,21.50381679389313,-2.312977099236641
-0.40625,0.052490234375,0.806396484375,-4.412213740458015,30.00763358778626,-8.709923664122137
-0.39697265625,0.043701171875,0.854248046875,-4.099236641221374,41.51145038167939,-19.83969465648855
-0.489013671875,0.0234375,0.842529296875,-2.49618320610687,45.76335877862596,-30.900763358778626
-0.4931640625,-0.02978515625,0.890380859375,-3.5572519083969465,37.229007633587784,-38.58015267175573
-0.46826171875,-0.10009765625,1.00732421875,-1.251908396946565,31.763358778625953,-44.732824427480914
-0.481689453125,-0.10595703125,1.07470703125,9.50381679389313,28.938931297709924,-56.41984732824427
-0.544921875,-0.11083984375,1.01416015625,23.0381679389313,37.778625954198475,-62.69465648854962
-0.669677734375,-0.0966796875,0.902099609375,31.862595419847327,42.412213740458014,-65.06870229007633
-0.68603515625,-0.06640625,0.823974609375,32.916030534351144,38.70992366412214,-59.57251908396947
-0.514404296875,-0.082275390625,0.906982421875,32.16030534351145,44.86259541984733,-52.9236641221374
-0.329833984375,-0.118896484375,0.9052734375,38.93129770992366,63.908396946564885,-55.7557251908397
-0.31591796875,-0.19921875,0.79541015625,45.0,78.04580152671755,-73.04580152671755
-0.44287109375,-0.302490234375,0.81298828125,41.67175572519084,64.48091603053435,-98.80916030534351
-0.712890625,-0.3623046875,0.93310546875,40.969465648854964,54.00763358778626,-117.10687022900764
-0.773681640625,-0.42236328125,1.079833984375,50.847328244274806,47.587786259541986,-122.29007633587786
-0.910400390625,-0.49365234375,1.061767578125,71.74809160305344,55.083969465648856,-125.00763358778626
-1.294677734375,-0.4384765625,0.82177734375,89.97709923664122,62.961832061068705,-118.10687022900764
-1.424072265625,-0.419921875,0.807373046875,91.66412213740458,58.0763358778626,-92.78625954198473
-1.33935546875,-0.47021484375,0.937255859375,95.20610687022901,55.12977099236641,-68.05343511450381
-1.337646484375,-0.501220703125,0.9228515625,108.76335877862596,50.12213740458015,-58.18320610687023
-1.5478515625,-0.503662109375,0.774169921875,118.7175572519084,34.29007633587786,-52.32824427480916
-1.567626953125,-0.48779296875,0.74267578125,120.54961832061069,10.229007633587786,-36.83969465648855
-1.48388671875,-0.463623046875,0.828857421875,125.41221374045801,0.5877862595419847,-20.671755725190838
-1.45068359375,-0.452392578125,0.782958984375,140.72519083969465,8.335877862595419,-9.687022900763358
-1.574462890625,-0.404052734375,0.581787109375,155.3206106870229,8.763358778625955,-3.0916030534351147
-1.618408203125,-0.3232421875,0.373291015625,157.61068702290078,-7.977099236641221,9.15267175572519
-1.56640625,-0.282958984375,0.31884765625,149.41221374045801,-14.282442748091603,26.236641221374047
-1.50927734375,-0.26513671875,0.39892578125,144.1679389312977,-8.679389312977099,42.412213740458014
-1.50341796875,-0.215576171875,0.33837890625,147.40458015267177,-16.290076335877863,49.0763358778626
-1.564453125,-0.13525390625,0.15673828125,147.05343511450383,-32.61068702290076,54.70992366412214
-1.482666015625,-0.068359375,0.08837890625,138.206106870229,-35.16030534351145,70.16793893129771
-1.345703125,-0.07958984375,0.145263671875,128.12213740458014,-18.404580152671755,85.74045801526718
-1.37548828125,-0.001953125,0.145263671875,123.44274809160305,-11.82442748091603,91.03053435114504
-1.2978515625,0.059326171875,0.09033203125,116.97709923664122,-17.259541984732824,99.90076335877863
-1.2236328125,0.08837890625,0.0166015625,108.06870229007633,-21.053435114503817,107.3969465648855
-1.1650390625,0.1376953125,-0.0498046875,96.23664122137404,-15.366412213740459,114.58778625954199
-1.150390625,0.160888671875,-0.00244140625,81.47328244274809,-10.145038167938932,121.01526717557252
-1.061279296875,0.158203125,0.021484375,69.70992366412214,-9.625954198473282,128.46564885496184
-0.96728515625,0.19189453125,0.051513671875,60.725190839694655,-7.404580152671755,134.55725190839695
-0.890869140625,0.1923828125,0.082275390625,53.900763358778626,4.435114503816794,139.27480916030535
-0.8740234375,0.209228515625,0.156494140625,49.66412213740458,14.84732824427481,140.09923664122138
-0.82958984375,0.2783203125,0.170654296875,51.030534351145036,20.015267175572518,141.55725190839695
-0.86083984375,0.3251953125,0.034423828125,53.55725190839695,28.27480916030534,141.45038167938932
-0.89208984375,0.29833984375,-0.080322265625,47.70992366412214,31.83969465648855,148.51908396946564
-0.730224609375,0.275390625,-0.135986328125,34.56488549618321,31.954198473282442,161.12977099236642
-0.489990234375,0.302734375,-0.041015625,19.297709923664122,33.52671755725191,166.53435114503816
