ax,ay,az,gx,gy,gz
0.039306640625,0.994140625,0.37890625,-25.31297709923664,8.053435114503817,6.6183206106870225
0.028564453125,0.961669921875,0.458984375,-29.34351145038168,7.259541984732825,2.351145038167939
-0.0234375,0.97998046875,0.511962890625,-27.282442748091604,6.374045801526718,-1.4885496183206106
-0.0546875,0.99365234375,0.45849609375,-25.84732824427481,5.076335877862595,-0.48854961832061067
-0.058837890625,0.985595703125,0.506591796875,-29.770992366412212,3.49618320610687,2.8396946564885495
-0.025634765625,0.990966796875,0.52099609375,-31.015267175572518,2.1068702290076335,6.137404580152672
-0.020263671875,1.01171875,0.489990234375,-34.030534351145036,0.030534351145038167,5.595419847328245
-0.01953125,0.994140625,0.548828125,-39.89312977099237,-2.2748091603053435,3.5801526717557253
-0.065185546875,1.0068359375,0.60693359375,-41.02290076335878,-2.763358778625954,4.816793893129771
-0.030517578125,0.970947265625,0.60595703125,-41.770992366412216,-4.770992366412214,7.3816793893129775
0.024658203125,0.939697265625,0.70263671875,-44.79389312977099,-6.679389312977099,6.961832061068702
0.014404296875,0.90966796875,0.76806640625,-42.18320610687023,-5.488549618320611,3.9770992366412212
-0.0693359375,0.87841796875,0.819091796875,-35.35114503816794,-7.419847328244275,-1.6564885496183206
-0.10693359375,0.857177734375,0.767822265625,-27.412213740458014,-13.320610687022901,-2.5343511450381677
-0.07861328125,0.833251953125,0.706787109375,-26.061068702290076,-16.450381679389313,6.351145038167939
-0.04052734375,0.783447265625,0.76123046875,-29.412213740458014,-17.66412213740458,15.725190839694656
-0.01171875,0.787353515625,0.859130859375,-23.65648854961832,-18.46564885496183,20.16793893129771
0.0048828125,0.809326171875,0.737060546875,-9.786259541984732,-19.65648854961832,19.16793893129771
0.0771484375,0.76025390625,0.666259765625,-5.694656488549619,-19.083969465648856,14.931297709923664
0.098876953125,0.7509765625,0.6669921875,-6.862595419847328,-18.977099236641223,6.152671755725191
0.03662109375,0.759765625,0.582763671875,-9.099236641221374,-18.732824427480917,0.5038167938931297
-0.003662109375,0.661376953125,0.597412109375,-16.49618320610687,-19.84732824427481,1.633587786259542
-0.000244140625,0.6015625,0.719482421875,-18.931297709923665,-16.53435114503817,10.19083969465649
0.069580078125,0.554931640625,0.700927734375,-10.16793893129771,-12.442748091603054,16.045801526717558
0.13623046875,0.497802734375,0.646240234375,-1.4732824427480915,-8.267175572519085,18.00763358778626
0.267578125,0.4833984375,0.606201171875,4.1603053435114505,-4.770992366412214,14.389312977099237
0.312255859375,0.519287109375,0.508056640625,6.877862595419847,-3.1068702290076335,-5.748091603053435
0.13427734375,0.581298828125,0.4931640625,9.938931297709924,-2.572519083969466,-32.6793893129771
-0.207275390625,0.582763671875,0.29541015625,15.122137404580153,2.5801526717557253,-33.38167938931298
-0.049560546875,0.48583984375,0.4892578125,16.396946564885496,11.801526717557252,7.427480916030534
0.25732421875,0.35205078125,0.55322265625,34.045801526717554,15.564885496183207,27.091603053435115
0.4345703125,0.43359375,0.552490234375,65.73282442748092,14.969465648854962,7.183206106870229
0.1083984375,0.63427734375,0.429443359375,106.21374045801527,10.938931297709924,-43.17557251908397
-0.402587890625,0.724365234375,0.0615234375,137.67175572519085,6.862595419847328,-57.31297709923664
-0.342041015625,0.672119140625,0.033203125,141.66412213740458,1.984732824427481,-17.297709923664122
-0.017578125,0.6611328125,0.148681640625,150.95419847328245,-0.1450381679389313,16.18320610687023
0.10791015625,0.866943359375,-0.072265625,174.22137404580153,0.4122137404580153,16.610687022900763
-0.05712890625,1.0693359375,-0.370361328125,180.77862595419847,-0.8854961832061069,5.099236641221374
0.017822265625,1.101806640625,-0.480712890625,166.70992366412213,-0.4122137404580153,10.19083969465649
0.279052734375,1.248046875,-0.48095703125,147.67175572519085,1.5114503816793894,10.053435114503817
0.3046875,1.317626953125,-0.57275390625,126.53435114503817,0.29770992366412213,-11.86259541984733
0.060791015625,1.247802734375,-0.417236328125,99.2442748091603,5.068702290076335,-31.572519083969464
-0.007080078125,1.32666015625,-0.324462890625,85.33587786259542,0.3053435114503817,-35.954198473282446
0.1884765625,1.234130859375,-0.4560546875,71.7557251908397,-9.19083969465649,-42.3206106870229
-0.015380859375,1.104248046875,-0.236083984375,49.282442748091604,-1.7709923664122138,-47.3587786259542
-0.201904296875,1.07666015625,-0.10693359375,46.56488549618321,6.435114503816794,-28.244274809160306
-0.171142578125,1.28173828125,-0.084716796875,52.54961832061068,3.427480916030534,-5.519083969465649
0.248046875,1.319091796875,-0.426025390625,59.3587786259542,-3.9160305343511452,-3.0076335877862594
0.177978515625,1.51220703125,-0.612060546875,24.48854961832061,-8.992366412213741,-38.57251908396947
-0.158935546875,1.422119140625,-0.331298828125,-9.15267175572519,-10.587786259541986,-54.44274809160305
-0.371826171875,1.045166015625,-0.019775390625,-14.549618320610687,-5.061068702290076,-35.87022900763359
-0.2373046875,0.899658203125,0.154541015625,14.549618320610687,0.6564885496183206,-5.8320610687022905
-0.1845703125,0.896240234375,-0.099365234375,52.38931297709924,2.7022900763358777,14.816793893129772
-0.088623046875,0.8037109375,-0.1513671875,59.534351145038165,0.22900763358778625,25.763358778625953
0.007568359375,0.840576171875,-0.223388671875,55.656488549618324,-5.801526717557252,25.763358778625953
0.001953125,0.817138671875,-0.27099609375,52.57251908396947,-8.335877862595419,18.81679389312977
-0.02685546875,0.9873046875,-0.4345703125,54.908396946564885,-2.8702290076335877,11.84732824427481
-0.08056640625,0.76171875,-0.35595703125,40.51908396946565,-0.5801526717557252,6.152671755725191
-0.0615234375,0.9560546875,-0.287841796875,17.49618320610687,6.862595419847328,9.625954198473282
0.028076171875,0.691650390625,-0.169921875,14.86259541984733,-1.7099236641221374,10.15267175572519
0.03857421875,0.884033203125,-0.30322265625,30.053435114503817,-1.366412213740458,6.679389312977099
0.06201171875,1.025146484375,-0.477783203125,32.87022900763359,-1.1984732824427482,2.931297709923664
0.0712890625,0.97021484375,-0.41796875,17.587786259541986,5.412213740458015,-4.061068702290076
0.001953125,1.078369140625,-0.3037109375,3.984732824427481,11.458015267175572,-8.381679389312977
0.081787109375,0.75341796875,-0.228271484375,6.00763358778626,0.9694656488549618,-17.65648854961832
0.00146484375,0.983642578125,-0.335205078125,15.106870229007633,5.977099236641221,-21.755725190839694
0.017333984375,1.023681640625,-0.36865234375,16.022900763358777,6.854961832061068,-24.19083969465649
-0.096923828125,1.093505859375,-0.40380859375,6.694656488549619,13.290076335877863,-22.603053435114504
-0.0302734375,0.914306640625,-0.2919921875,1.297709923664122,14.549618320610687,-17.061068702290076
0.119873046875,0.9658203125,-0.39892578125,3.450381679389313,9.335877862595419,-22.51145038167939
0.0693359375,1.02099609375,-0.4326171875,-0.7404580152671756,4.633587786259542,-49.45038167938932
-0.149658203125,1.065673828125,-0.3916015625,-12.916030534351146,5.923664122137405,-66.87786259541984
-0.2998046875,0.9931640625,-0.3466796875,-25.450381679389313,7.3816793893129775,-60.16030534351145
-0.232421875,0.955810546875,-0.325927734375,-33.13740458015267,5.412213740458015,-46.458015267175576
-0.179931640625,0.979248046875,-0.284423828125,-36.267175572519086,-1.0458015267175573,-48.213740458015266
-0.381591796875,1.053955078125,-0.222412109375,-42.88549618320611,-5.938931297709924,-49.17557251908397
-0.49365234375,1.0478515625,-0.135009765625,-54.12977099236641,1.6259541984732824,-23.587786259541986
-0.33056640625,1.02490234375,-0.123779296875,-61.81679389312977,9.687022900763358,10.84732824427481
-0.197998046875,1.06005859375,-0.05517578125,-68.36641221374046,10.13740458015267,21.82442748091603
-0.073974609375,1.155029296875,0.001220703125,-73.73282442748092,5.129770992366412,8.778625954198473
-0.00732421875,1.198974609375,0.044189453125,-78.95419847328245,2.618320610687023,-18.022900763358777
-0.23974609375,1.067626953125,0.133544921875,-91.19083969465649,-1.2213740458015268,-36.656488549618324
-0.421142578125,0.986328125,0.310791015625,-96.06106870229007,-5.137404580152672,-22.709923664122137
-0.3740234375,0.992431640625,0.326416015625,-85.19847328244275,-6.8320610687022905,2.1755725190839694
-0.200439453125,1.036376953125,0.27490234375,-74.12977099236642,-3.404580152671756,11.541984732824428
-0.243408203125,1.104248046875,0.228759765625,-69.67175572519083,4.175572519083969,13.610687022900763
-0.126953125,1.04931640625,0.24658203125,-73.45038167938931,0.7099236641221374,15.511450381679388
-0.03955078125,0.880859375,0.370361328125,-76.26717557251908,-9.404580152671755,7.076335877862595
-0.22314453125,0.85498046875,0.40869140625,-63.89312977099237,-15.083969465648854,-4.106870229007634
-0.294189453125,0.8505859375,0.336181640625,-50.06106870229008,-17.450381679389313,2.236641221374046
-0.281494140625,0.931884765625,0.246337890625,-40.274809160305345,-14.717557251908397,13.335877862595419
-0.2392578125,0.960693359375,0.1015625,-40.23664122137404,-10.236641221374045,20.709923664122137
-0.17236328125,0.896484375,0.228515625,-48.229007633587784,-9.541984732824428,23.022900763358777
-0.05615234375,0.811767578125,0.28564453125,-46.97709923664122,-8.954198473282442,18.083969465648856
-0.092529296875,0.755126953125,0.351806640625,-39.51908396946565,-10.297709923664122,8.755725190839694
-0.10791015625,0.735107421875,0.343505859375,-26.297709923664122,-13.870229007633588,4.893129770992366
-0.131591796875,0.80078125,0.251708984375,-11.931297709923664,-15.67175572519084,5.763358778625954
-0.164794921875,0.88427734375,0.120849609375,-5.068702290076335,-12.923664122137405,10.98473282442748
-0.12890625,0.90087890625,0.0869140625,-6.0534351145038165,-7.625954198473282,15.022900763358779
-0.09521484375,0.88818359375,0.107666015625,-8.450381679389313,-5.1603053435114505,10.702290076335878
-0.11962890625,0.912353515625,0.114990234375,-8.374045801526718,-6.969465648854962,2.816793893129771
-0.16552734375,0.91064453125,0.14013671875,-8.465648854961833,-6.694656488549619,1.9694656488549618
-0.117919921875,0.901123046875,0.152587890625,-9.572519083969466,-5.557251908396947,7.32824427480916
-0.112060546875,0.871826171875,0.19287109375,-9.312977099236642,-2.984732824427481,11.702290076335878
-0.066162109375,0.9033203125,0.177490234375,-4.511450381679389,-4.442748091603053,13.274809160305344
-0.048583984375,0.927001953125,0.18701171875,-1.7404580152671756,-4.32824427480916,9.435114503816793
-0.027587890625,0.94091796875,0.16796875,-1.7786259541984732,-5.519083969465649,3.648854961832061
-0.0537109375,0.9267578125,0.229736328125,-4.641221374045801,-5.572519083969466,-1.2671755725190839
-0.07666015625,0.900634765625,0.256591796875,-2.83206106870229,-4.6106870229007635,-1.1297709923664123
-0.098876953125,0.929931640625,0.25048828125,2.2900763358778624,-0.7480916030534351,3.9083969465648853
-0.04345703125,0.970703125,0.169189453125,7.145038167938932,0.26717557251908397,8.572519083969466
0.009765625,1.005615234375,0.126953125,3.8244274809160306,-1.251908396946565,3.145038167938931
-0.02978515625,0.986572265625,0.17529296875,-5.145038167938932,-2.4580152671755724,-6.1679389312977095
-0.1083984375,0.8984375,0.28662109375,-10.320610687022901,-1.5114503816793894,-7.931297709923665
-0.132080078125,0.87255859375,0.337890625,-4.67175572519084,-2.4656488549618323,-3.2977099236641223
-0.0966796875,0.936279296875,0.2919921875,7.549618320610687,-2.7938931297709924,0.5190839694656488
-0.07861328125,0.99609375,0.181640625,13.17557251908397,-1.7938931297709924,0.4580152671755725
-0.088623046875,1.001708984375,0.143310546875,7.374045801526718,0.4351145038167939,-0.9389312977099237
-0.105224609375,0.954345703125,0.22412109375,-1.0,2.0,-0.7251908396946565
