ax,ay,az,gx,gy,gz
-0.26220703125,-0.070556640625,1.0419921875,3.618320610687023,0.1297709923664122,-0.9312977099236641
-0.238037109375,-0.0703125,1.082763671875,2.4198473282442747,1.8625954198473282,1.3969465648854962
-0.23681640625,-0.080078125,1.06884765625,3.931297709923664,3.5877862595419847,2.16793893129771
-0.255126953125,-0.088623046875,1.019287109375,4.8396946564885495,4.190839694656488,2.33587786259542
-0.2744140625,-0.076171875,1.013671875,3.236641221374046,4.709923664122138,3.183206106870229
-0.224853515625,-0.06396484375,1.02880859375,0.6717557251908397,1.7633587786259541,3.4732824427480917
-0.22607421875,-0.053955078125,1.057373046875,0.7175572519083969,1.0458015267175573,2.015267175572519
-0.251953125,-0.054931640625,1.005615234375,3.6106870229007635,3.9160305343511452,2.8396946564885495
-0.292724609375,-0.05322265625,0.962890625,2.801526717557252,5.6183206106870225,5.595419847328245
-0.265380859375,-0.05419921875,0.99560546875,-1.465648854961832,5.351145038167939,9.709923664122137
-0.212890625,-0.05810546875,1.004150390625,-3.6412213740458017,7.969465648854962,12.98473282442748
-0.16162109375,-0.063232421875,1.01318359375,-4.091603053435114,8.755725190839694,12.412213740458014
-0.150634765625,-0.079833984375,1.029052734375,-5.564885496183206,5.557251908396947,8.740458015267176
-0.193603515625,-0.088134765625,1.0087890625,-5.175572519083969,9.045801526717558,7.282442748091603
-0.165771484375,-0.087890625,0.984619140625,-4.625954198473282,14.740458015267176,9.618320610687023
-0.078125,-0.118896484375,0.97998046875,-7.022900763358779,15.511450381679388,9.16793893129771
-0.0625,-0.126953125,1.046142578125,-9.389312977099237,16.763358778625953,4.541984732824427
-0.060546875,-0.121826171875,1.042236328125,-7.366412213740458,18.801526717557252,-0.06870229007633588
-0.060302734375,-0.11279296875,0.98291015625,-6.083969465648855,22.31297709923664,-2.4122137404580153
-0.0537109375,-0.1181640625,0.963623046875,-8.618320610687023,27.099236641221374,-3.7786259541984735
-0.01513671875,-0.10791015625,0.955322265625,-11.541984732824428,24.34351145038168,-6.755725190839694
0.0673828125,-0.10205078125,0.96240234375,-16.259541984732824,22.33587786259542,-11.305343511450381
0.062744140625,-0.11279296875,0.91845703125,-22.778625954198475,16.801526717557252,-20.641221374045802
0.048583984375,-0.138916015625,0.94384765625,-33.44274809160305,13.259541984732824,-29.053435114503817
0.0,-0.189208984375,0.97314453125,-43.29770992366412,15.435114503816793,-35.80152671755725
-0.088134765625,-0.212890625,1.013427734375,-54.38931297709924,10.007633587786259,-41.595419847328245
-0.014892578125,-0.215576171875,1.12841796875,-64.33587786259542,7.099236641221374,-42.83969465648855
0.082763671875,-0.232421875,1.28173828125,-67.57251908396947,11.954198473282442,-48.030534351145036
-0.0205078125,-0.34228515625,1.54296875,-63.52671755725191,19.435114503816795,-57.86259541984733
-0.240478515625,-0.434814453125,1.541259765625,-43.87022900763359,12.15267175572519,-65.74809160305344
-0.183349609375,-0.46044921875,1.481201171875,-28.900763358778626,1.4732824427480915,-64.65648854961832
-0.051513671875,-0.486328125,1.4736328125,-16.33587786259542,5.236641221374046,-68.0
-0.083984375,-0.494384765625,1.395263671875,-6.977099236641221,9.49618320610687,-80.10687022900764
-0.134033203125,-0.5166015625,1.430908203125,-3.3206106870229006,7.564885496183206,-91.21374045801527
-0.228759765625,-0.591796875,1.4384765625,3.5419847328244276,4.648854961832061,-100.70992366412214
-0.3330078125,-0.564697265625,1.45458984375,11.061068702290076,-2.900763358778626,-105.0381679389313
-0.290283203125,-0.533447265625,1.434326171875,21.564885496183205,0.5038167938931297,-102.64885496183206
-0.336181640625,-0.52734375,1.443603515625,33.274809160305345,11.129770992366412,-101.21374045801527
-0.399169921875,-0.56005859375,1.54931640625,46.458015267175576,5.679389312977099,-100.1145038167939
