ax,ay,az,gx,gy,gz
-0.81640625,0.111083984375,0.552978515625,-2.7557251908396947,6.030534351145038,3.236641221374046
-0.790771484375,0.114013671875,0.560791015625,-5.854961832061068,7.32824427480916,4.633587786259542
-0.75927734375,0.11279296875,0.58203125,-6.770992366412214,11.0,6.282442748091603
-0.71630859375,0.124755859375,0.522216796875,-7.297709923664122,13.473282442748092,5.198473282442748
-0.692626953125,0.125,0.503662109375,-11.908396946564885,12.267175572519085,0.7404580152671756
-0.687744140625,0.10498046875,0.55517578125,-17.64885496183206,11.916030534351146,-4.480916030534351
-0.672607421875,0.07373046875,0.560791015625,-20.282442748091604,18.603053435114504,-7.7251908396946565
-0.7119140625,0.039306640625,0.565185546875,-24.65648854961832,31.366412213740457,-8.419847328244275
-0.705810546875,0.006103515625,0.585205078125,-31.633587786259543,39.412213740458014,-6.114503816793893
-0.622802734375,-0.02734375,0.6748046875,-40.87022900763359,37.7557251908397,-6.801526717557252
-0.52734375,-0.114501953125,0.837890625,-43.778625954198475,20.564885496183205,-15.801526717557252
-0.531494140625,-0.14697265625,0.9609375,-37.267175572519086,20.84732824427481,-25.435114503816795
-0.551513671875,-0.207763671875,1.03076171875,-23.900763358778626,33.3587786259542,-31.16030534351145
-0.562744140625,-0.232177734375,1.00244140625,-8.320610687022901,39.343511450381676,-37.74045801526717
-0.567138671875,-0.24755859375,1.024658203125,2.8625954198473282,32.9236641221374,-48.778625954198475
-0.634033203125,-0.266845703125,0.997314453125,15.938931297709924,27.259541984732824,-61.67175572519084
-0.782470703125,-0.280029296875,0.851806640625,27.099236641221374,24.96946564885496,-71.1526717557252
-0.8857421875,-0.272216796875,0.830810546875,29.412213740458014,19.740458015267176,-73.8854961832061
-0.950439453125,-0.293212890625,0.93505859375,32.19083969465649,18.419847328244273,-71.56488549618321
-0.98486328125,-0.3349609375,0.991455078125,42.458015267175576,16.297709923664122,-68.6412213740458
-1.009765625,-0.3271484375,0.947509765625,56.70229007633588,19.00763358778626,-66.14503816793894
-1.034423828125,-0.334716796875,0.89453125,67.91603053435115,19.549618320610687,-65.59541984732824
-1.157470703125,-0.310791015625,0.766357421875,75.77862595419847,19.267175572519083,-65.87786259541984
-1.26318359375,-0.300048828125,0.707763671875,74.6793893129771,8.19083969465649,-65.1526717557252
-1.373046875,-0.31103515625,0.860107421875,71.08396946564885,-3.33587786259542,-59.74809160305343
-1.424072265625,-0.34033203125,0.952392578125,81.45801526717557,-4.2748091603053435,-48.732824427480914
-1.495361328125,-0.3388671875,0.81982421875,101.0,1.2061068702290076,-35.603053435114504
-1.516357421875,-0.322998046875,0.669189453125,112.96946564885496,1.8625954198473282,-19.129770992366414
-1.414794921875,-0.327392578125,0.67529296875,117.57251908396947,0.31297709923664124,-3.8396946564885495
-1.36767578125,-0.3173828125,0.609130859375,124.13740458015268,-6.038167938931298,1.3206106870229009
-1.432373046875,-0.273193359375,0.47314453125,128.84732824427482,-13.007633587786259,3.7022900763358777
-1.474609375,-0.222412109375,0.31494140625,125.85496183206106,-18.80916030534351,11.030534351145038
-1.451416015625,-0.187255859375,0.39404296875,116.65648854961832,-24.557251908396946,20.236641221374047
-1.42724609375,-0.162353515625,0.4296875,116.21374045801527,-30.6793893129771,30.053435114503817
-1.337158203125,-0.14306640625,0.3984375,122.26717557251908,-29.603053435114504,41.465648854961835
-1.276611328125,-0.097412109375,0.259765625,126.41984732824427,-30.740458015267176,48.465648854961835
-1.27392578125,-0.031005859375,0.1708984375,123.77099236641222,-39.68702290076336,50.31297709923664
-1.250244140625,0.016845703125,0.186767578125,116.89312977099236,-40.61068702290076,58.45038167938932
-1.126220703125,0.010498046875,0.208984375,111.76335877862596,-29.3206106870229,72.8854961832061
-1.03564453125,0.0595703125,0.205322265625,110.95419847328245,-17.46564885496183,80.89312977099236
-1.016845703125,0.156982421875,0.078369140625,110.25190839694656,-13.229007633587786,84.38167938931298
-0.965576171875,0.23291015625,-0.06982421875,99.66412213740458,-5.221374045801527,89.54198473282443
-1.028076171875,0.247802734375,-0.037109375,76.0381679389313,-0.9694656488549618,89.01526717557252
-1.08740234375,0.253173828125,0.152587890625,58.02290076335878,-13.633587786259541,87.59541984732824
-1.083251953125,0.291748046875,0.18798828125,58.045801526717554,-19.16030534351145,91.63358778625954
-0.991943359375,0.3173828125,0.1259765625,60.954198473282446,-6.213740458015267,102.6412213740458
-0.872314453125,0.329345703125,0.0654296875,59.83206106870229,11.320610687022901,112.25190839694656
-0.804443359375,0.352783203125,-0.071533203125,54.6412213740458,16.267175572519083,112.04580152671755
