ax,ay,az,gx,gy,gz
-0.048095703125,0.97265625,0.377197265625,-13.534351145038167,6.641221374045801,0.4580152671755725
0.01220703125,0.936279296875,0.476318359375,-15.908396946564885,4.786259541984733,0.8778625954198473
0.00634765625,0.947509765625,0.461181640625,-10.091603053435115,2.6717557251908395,-4.435114503816794
-0.0302734375,1.013671875,0.453369140625,-7.587786259541985,2.564885496183206,-6.931297709923665
-0.059814453125,1.036865234375,0.46240234375,-8.938931297709924,2.8625954198473282,-4.702290076335878
-0.03955078125,1.052001953125,0.455078125,-10.954198473282442,2.9389312977099236,-4.129770992366412
-0.047607421875,1.056884765625,0.485595703125,-14.396946564885496,1.6412213740458015,-5.458015267175573
-0.0810546875,1.044677734375,0.5126953125,-17.603053435114504,0.37404580152671757,-5.33587786259542
-0.096923828125,0.987060546875,0.591552734375,-20.19083969465649,-3.2213740458015265,-3.717557251908397
-0.130615234375,0.93798828125,0.620361328125,-16.50381679389313,-5.33587786259542,-0.007633587786259542
-0.116455078125,0.9384765625,0.627685546875,-9.877862595419847,-8.351145038167939,2.351145038167939
-0.03125,0.942138671875,0.56591796875,-4.488549618320611,-10.458015267175572,2.030534351145038
-0.053955078125,0.91357421875,0.560791015625,-5.862595419847328,-7.32824427480916,4.3893129770992365
-0.063720703125,0.8916015625,0.581298828125,-9.0,-4.648854961832061,10.923664122137405
0.012451171875,0.85693359375,0.6298828125,-9.442748091603054,-5.511450381679389,15.396946564885496
0.03125,0.84716796875,0.58349609375,-5.183206106870229,-6.206106870229007,13.366412213740459
0.03662109375,0.86669921875,0.561279296875,-3.0839694656488548,-8.938931297709924,6.3893129770992365
-0.003662109375,0.857421875,0.505126953125,-1.3129770992366412,-9.49618320610687,1.8396946564885497
0.01318359375,0.8056640625,0.46142578125,-1.9923664122137406,-8.923664122137405,3.5343511450381677
0.000732421875,0.82470703125,0.454833984375,-2.045801526717557,-7.412213740458015,2.8625954198473282
-0.00830078125,0.794677734375,0.400390625,-1.1068702290076335,-9.84732824427481,0.030534351145038167
-0.00048828125,0.823486328125,0.470947265625,4.305343511450381,-10.145038167938932,-2.480916030534351
0.01611328125,0.853271484375,0.329345703125,16.366412213740457,-8.274809160305344,-7.679389312977099
-0.05908203125,0.84130859375,0.33837890625,17.85496183206107,-6.549618320610687,-8.877862595419847
-0.0009765625,0.796875,0.3427734375,19.31297709923664,-4.030534351145038,-0.5648854961832062
0.034912109375,0.767578125,0.3779296875,17.068702290076335,-1.083969465648855,10.526717557251908
0.22021484375,0.658935546875,0.4951171875,16.38167938931298,-3.099236641221374,10.633587786259541
0.18115234375,0.720703125,0.43310546875,26.053435114503817,-5.320610687022901,-6.175572519083969
-0.047119140625,0.86669921875,0.309814453125,35.267175572519086,-5.4961832061068705,-20.267175572519083
-0.234375,0.79833984375,0.340576171875,31.221374045801525,-7.061068702290076,-10.992366412213741
0.02099609375,0.7822265625,0.36865234375,40.778625954198475,-10.702290076335878,3.717557251908397
0.091552734375,0.7998046875,0.171142578125,46.458015267175576,-19.938931297709924,-5.358778625954199
-0.056640625,0.767578125,0.3046875,49.267175572519086,-16.419847328244273,-13.274809160305344
-0.08154296875,0.842041015625,0.1689453125,65.32824427480917,-4.122137404580153,-1.1908396946564885
0.1259765625,0.808837890625,0.10791015625,71.01526717557252,-5.526717557251908,0.4580152671755725
0.196533203125,0.854248046875,-0.0185546875,70.2442748091603,-14.320610687022901,-24.229007633587788
-0.2529296875,0.84033203125,0.0556640625,68.70229007633588,-13.954198473282442,-39.67175572519084
-0.310791015625,0.750244140625,0.06591796875,73.6412213740458,-7.00763358778626,-4.8396946564885495
0.054931640625,0.808837890625,-0.03173828125,80.8473282442748,-6.694656488549619,27.137404580152673
0.215576171875,0.942626953125,-0.185791015625,82.54198473282443,-8.778625954198473,19.938931297709924
-0.203125,0.8525390625,0.264404296875,70.6793893129771,-3.885496183206107,-1.8473282442748091
