ax,ay,az,gx,gy,gz
-0.75,0.193359375,0.5244140625,-1.5648854961832062,16.458015267175572,-10.335877862595419
-0.56298828125,0.134521484375,0.566162109375,-4.66412213740458,8.274809160305344,-17.83206106870229
-0.61083984375,0.193359375,0.557373046875,-5.541984732824427,14.572519083969466,-28.412213740458014
-0.492431640625,0.166015625,0.586181640625,-5.603053435114504,40.900763358778626,-32.19847328244275
-0.555419921875,0.114990234375,0.632568359375,-3.045801526717557,61.083969465648856,-43.99236641221374
-0.668212890625,0.065185546875,0.567138671875,-2.068702290076336,54.595419847328245,-53.19847328244275
-0.53125,0.0126953125,0.714599609375,-5.129770992366412,52.2442748091603,-55.62595419847328
-0.587158203125,0.056640625,0.801025390625,0.8015267175572519,69.09160305343511,-55.99236641221374
-0.369384765625,-0.05419921875,0.80712890625,13.061068702290076,96.55725190839695,-58.045801526717554
-0.640380859375,-0.051513671875,0.76708984375,22.358778625954198,104.72519083969466,-73.08396946564885
-0.902099609375,-0.075439453125,0.600830078125,24.068702290076335,72.95419847328245,-78.04580152671755
-0.894287109375,-0.103271484375,0.59619140625,15.351145038167939,51.87022900763359,-67.5114503816794
-0.849609375,-0.146240234375,0.7822265625,13.045801526717558,75.95419847328245,-52.62595419847328
-0.708740234375,-0.20703125,0.904296875,25.267175572519083,93.02290076335878,-47.35114503816794
-0.645263671875,-0.326171875,0.85009765625,44.68702290076336,90.67175572519083,-56.86259541984733
-0.8642578125,-0.327392578125,0.603515625,61.465648854961835,77.3206106870229,-75.51908396946565
-1.072509765625,-0.353271484375,0.564697265625,59.717557251908396,67.99236641221374,-82.58778625954199
-1.260009765625,-0.39013671875,0.650390625,58.9236641221374,63.19083969465649,-79.50381679389314
-1.3662109375,-0.439697265625,0.72412109375,67.05343511450381,61.7557251908397,-68.78625954198473
-1.429443359375,-0.494873046875,0.74560546875,82.77099236641222,60.16030534351145,-56.3587786259542
-1.588134765625,-0.4814453125,0.608154296875,100.90076335877863,49.29007633587786,-45.25954198473283
-1.61669921875,-0.4912109375,0.52978515625,111.18320610687023,40.954198473282446,-26.99236641221374
-1.568115234375,-0.510009765625,0.52490234375,120.4885496183206,41.30534351145038,-9.625954198473282
-1.66650390625,-0.4658203125,0.36474609375,132.23664122137404,34.099236641221374,1.0458015267175573
-1.71630859375,-0.427734375,0.152099609375,137.74809160305344,21.46564885496183,14.549618320610687
-1.69873046875,-0.423828125,0.059814453125,136.81679389312978,16.022900763358777,31.595419847328245
-1.70166015625,-0.400634765625,0.022216796875,134.63358778625954,12.251908396946565,46.465648854961835
-1.715087890625,-0.364501953125,-0.001708984375,134.40458015267177,7.175572519083969,61.50381679389313
-1.712158203125,-0.328369140625,-0.09716796875,136.21374045801528,4.580152671755725,76.81679389312977
-1.732177734375,-0.312255859375,-0.258056640625,132.4732824427481,9.099236641221374,93.63358778625954
-1.7255859375,-0.2978515625,-0.299560546875,122.56488549618321,9.961832061068701,109.61068702290076
-1.708740234375,-0.302734375,-0.268310546875,116.7557251908397,-3.801526717557252,117.78625954198473
-1.79248046875,-0.228515625,-0.39306640625,118.20610687022901,-25.6793893129771,122.74045801526718
-1.651611328125,-0.198486328125,-0.460205078125,111.6030534351145,-33.35114503816794,144.5267175572519
-1.41455078125,-0.1640625,-0.40234375,105.08396946564885,-18.091603053435115,168.81679389312978
-1.252685546875,-0.092529296875,-0.414794921875,103.2442748091603,-0.25190839694656486,181.85496183206106
-1.214599609375,-0.0107421875,-0.5576171875,98.14503816793894,-5.625954198473282,185.53435114503816
-1.073486328125,0.037841796875,-0.66162109375,84.38167938931298,-20.66412213740458,188.45038167938932
-0.961181640625,0.0751953125,-0.66552734375,64.82442748091603,-26.984732824427482,188.29007633587787
-0.915283203125,0.15185546875,-0.699951171875,45.38931297709924,-13.16030534351145,188.2824427480916
-0.890380859375,0.172119140625,-0.57080078125,23.229007633587788,1.7099236641221374,192.70229007633588
-0.8544921875,0.086669921875,-0.489501953125,8.893129770992367,1.702290076335878,200.12213740458014
-0.72216796875,0.068359375,-0.502685546875,2.3282442748091605,-1.282442748091603,208.24427480916032
-0.438720703125,0.101318359375,-0.498046875,-4.137404580152672,15.16793893129771,210.93129770992365
-0.322998046875,0.223388671875,-0.416015625,-7.740458015267175,49.0,204.18320610687022
-0.24755859375,0.26123046875,-0.46875,-8.748091603053435,71.45038167938931,200.6946564885496
-0.1181640625,0.220947265625,-0.615478515625,-18.022900763358777,78.82442748091603,198.45038167938932
0.131591796875,0.195068359375,-0.55908203125,-46.778625954198475,72.70992366412214,190.13740458015266
0.320556640625,0.1435546875,-0.295166015625,-74.34351145038168,66.3969465648855,167.16030534351145
0.33642578125,0.17578125,-0.07177734375,-82.99236641221374,69.14503816793894,134.6412213740458
0.262939453125,0.242431640625,-0.048583984375,-80.85496183206106,79.91603053435115,106.73282442748092
0.1748046875,0.2666015625,-0.070556640625,-83.32824427480917,82.68702290076335,87.1526717557252
0.134765625,0.275390625,-0.080810546875,-92.3969465648855,72.65648854961832,74.22900763358778
0.099853515625,0.349609375,-0.082275390625,-105.0381679389313,66.0,65.16030534351145
0.0478515625,0.3515625,-0.028076171875,-119.10687022900764,71.29770992366412,62.70229007633588
0.088623046875,0.3095703125,-0.088134765625,-133.19847328244273,64.03053435114504,59.25190839694657
0.1689453125,0.204833984375,0.06005859375,-157.35114503816794,42.091603053435115,49.725190839694655
0.240478515625,0.149169921875,0.35400390625,-173.45801526717557,25.587786259541986,36.38167938931298
0.28076171875,0.208251953125,0.59375,-169.06870229007635,22.748091603053435,20.31297709923664
0.214599609375,0.2197265625,0.57177734375,-154.73282442748092,34.00763358778626,6.564885496183206
0.20166015625,0.2216796875,0.47021484375,-146.8854961832061,46.61068702290076,-1.3206106870229009
0.22802734375,0.1923828125,0.5517578125,-150.70229007633588,42.6412213740458,-10.557251908396946
0.3037109375,0.1650390625,0.773193359375,-157.7175572519084,40.66412213740458,-25.15267175572519
0.283935546875,0.094970703125,1.098388671875,-153.94656488549617,42.396946564885496,-46.30534351145038
0.259521484375,0.06640625,1.1884765625,-133.13740458015266,50.717557251908396,-66.42748091603053
0.173828125,0.0693359375,1.068115234375,-112.63358778625954,63.74809160305343,-88.23664122137404
-0.033203125,0.07861328125,1.006103515625,-103.73282442748092,73.37404580152672,-107.80152671755725
-0.1728515625,0.024658203125,0.968017578125,-102.74809160305344,69.19847328244275,-114.54961832061069
-0.1923828125,-0.017578125,1.101806640625,-111.45801526717557,61.56488549618321,-121.38167938931298
-0.157958984375,-0.095703125,1.4326171875,-111.89312977099236,61.98473282442748,-131.53435114503816
-0.336181640625,-0.10595703125,1.502197265625,-90.48091603053435,66.85496183206106,-148.65648854961833
-0.616455078125,-0.076171875,1.3095703125,-65.67175572519083,70.61832061068702,-156.61068702290078
-0.74462890625,-0.02294921875,1.154296875,-56.93893129770992,68.3206106870229,-151.64885496183206
-0.787841796875,0.013427734375,1.2275390625,-62.51145038167939,66.21374045801527,-142.1908396946565
-0.682373046875,-0.09228515625,1.58837890625,-62.06106870229008,64.85496183206106,-134.54198473282443
-0.6142578125,-0.045654296875,1.5458984375,-43.25954198473283,63.603053435114504,-138.24427480916032
-0.694091796875,-0.145263671875,1.4775390625,-16.015267175572518,76.7175572519084,-145.10687022900763
-0.8681640625,-0.0888671875,1.009521484375,9.320610687022901,79.80916030534351,-151.04580152671755
-0.975341796875,-0.129638671875,0.874267578125,0.7022900763358778,59.9236641221374,-152.12213740458014
-0.951171875,-0.204345703125,1.16259765625,-16.33587786259542,48.916030534351144,-152.83969465648855
