ax,ay,az,gx,gy,gz
-0.02783203125,1.0458984375,0.45556640625,7.938931297709924,2.099236641221374,1.0229007633587786
-0.0146484375,1.02978515625,0.5068359375,1.7251908396946565,0.26717557251908397,-5.038167938931298
-0.041748046875,1.04248046875,0.525146484375,4.549618320610687,-2.801526717557252,-3.4885496183206106
-0.04345703125,1.01708984375,0.470947265625,2.6259541984732824,-0.06870229007633588,-2.1297709923664123
-0.026611328125,0.944091796875,0.594482421875,5.709923664122138,-3.404580152671756,-5.564885496183206
-0.037841796875,0.97705078125,0.5498046875,15.16793893129771,-4.435114503816794,-10.50381679389313
-0.032470703125,0.954345703125,0.490234375,9.648854961832061,-9.244274809160306,-10.603053435114504
-0.10595703125,0.891357421875,0.55908203125,10.030534351145038,-6.961832061068702,-0.5954198473282443
-0.119140625,0.884521484375,0.574462890625,21.938931297709924,-6.7251908396946565,9.801526717557252
-0.076904296875,0.9375,0.47705078125,28.14503816793893,-8.114503816793894,7.740458015267175
-0.036865234375,0.968505859375,0.445068359375,25.290076335877863,-10.938931297709924,-2.3969465648854964
-0.056396484375,1.0234375,0.471435546875,19.53435114503817,-8.129770992366412,-10.114503816793894
-0.18310546875,0.947021484375,0.4423828125,15.213740458015268,-11.038167938931299,-4.480916030534351
-0.17236328125,0.904296875,0.458251953125,17.236641221374047,-12.732824427480915,0.6717557251908397
-0.156005859375,0.90576171875,0.42724609375,20.38167938931298,-14.297709923664122,6.221374045801527
-0.158447265625,0.88720703125,0.4189453125,20.52671755725191,-17.595419847328245,10.335877862595419
-0.10400390625,0.934814453125,0.294677734375,18.137404580152673,-15.778625954198473,13.488549618320612
-0.004150390625,0.856689453125,0.29052734375,7.99236641221374,-13.473282442748092,8.740458015267176
0.0126953125,0.76220703125,0.415771484375,15.053435114503817,-9.419847328244275,-2.7022900763358777
-0.054931640625,0.71728515625,0.4013671875,27.03053435114504,-10.65648854961832,-11.80916030534351
-0.052734375,0.756591796875,0.303466796875,37.49618320610687,-7.801526717557252,-14.755725190839694
-0.151611328125,0.767333984375,0.187744140625,34.87786259541985,-4.8396946564885495,-5.977099236641221
-0.174560546875,0.741943359375,0.231201171875,32.38931297709924,-11.664122137404581,10.778625954198473
-0.021728515625,0.69775390625,0.266357421875,40.42748091603053,-14.885496183206106,16.83969465648855
0.135986328125,0.721923828125,0.269287109375,53.33587786259542,-17.946564885496183,-0.37404580152671757
0.0703125,0.831298828125,0.10205078125,57.44274809160305,-18.53435114503817,-33.267175572519086
-0.16552734375,0.8359375,0.052001953125,54.221374045801525,-13.679389312977099,-28.519083969465647
-0.220458984375,0.810546875,0.10400390625,54.11450381679389,-12.98473282442748,-4.6106870229007635
-0.02978515625,0.7958984375,0.101318359375,60.01526717557252,-14.32824427480916,2.450381679389313
0.05810546875,0.87744140625,-0.009521484375,65.68702290076335,-13.488549618320612,-9.541984732824428
0.064697265625,0.91796875,-0.08056640625,57.48854961832061,-11.007633587786259,-24.0381679389313
-0.161376953125,0.863037109375,-0.0048828125,57.404580152671755,-5.648854961832061,-21.389312977099237
-0.158203125,0.8857421875,-0.07666015625,58.93129770992366,-6.961832061068702,-3.3206106870229006
