ax,ay,az,gx,gy,gz
-0.111572265625,1.004150390625,0.25537109375,-21.450381679389313,5.0458015267175576,2.0839694656488548
-0.066162109375,1.03515625,0.206298828125,-25.519083969465647,7.2748091603053435,6.221374045801527
-0.040771484375,0.964111328125,0.28857421875,-36.89312977099237,10.404580152671755,7.473282442748092
-0.0576171875,0.915283203125,0.4072265625,-41.94656488549618,12.473282442748092,7.374045801526718
-0.0546875,0.961669921875,0.40380859375,-39.786259541984734,11.748091603053435,7.564885496183206
-0.060791015625,1.004638671875,0.390869140625,-41.93893129770992,10.206106870229007,7.068702290076335
-0.031005859375,0.95166015625,0.4873046875,-47.67175572519084,8.34351145038168,8.236641221374045
-0.04833984375,0.973876953125,0.5703125,-47.16030534351145,6.198473282442748,10.335877862595419
-0.019775390625,1.019775390625,0.5498046875,-45.23664122137404,3.5877862595419847,12.50381679389313
0.0400390625,1.06298828125,0.576904296875,-48.3206106870229,1.4351145038167938,12.709923664122137
0.052978515625,1.07177734375,0.5732421875,-56.38167938931298,0.33587786259541985,12.099236641221374
-0.000732421875,0.995849609375,0.749755859375,-65.47328244274809,-1.3282442748091603,12.381679389312977
-0.037109375,0.99462890625,0.79443359375,-63.51145038167939,-3.0763358778625953,15.274809160305344
0.025390625,0.978515625,0.81640625,-62.343511450381676,-6.587786259541985,17.641221374045802
0.020263671875,0.86083984375,0.900146484375,-61.587786259541986,-9.435114503816793,13.305343511450381
-0.0234375,0.721435546875,1.013671875,-55.091603053435115,-14.061068702290076,10.465648854961833
0.043701171875,0.63427734375,1.02880859375,-40.66412213740458,-19.671755725190838,12.389312977099237
0.01025390625,0.65771484375,0.947998046875,-25.68702290076336,-25.19083969465649,13.641221374045802
0.083251953125,0.740234375,0.73681640625,-18.16030534351145,-25.53435114503817,18.50381679389313
0.12255859375,0.7666015625,0.662841796875,-25.954198473282442,-20.763358778625953,17.045801526717558
0.14501953125,0.701171875,0.787109375,-33.30534351145038,-17.389312977099237,6.679389312977099
0.072998046875,0.597412109375,0.88623046875,-23.541984732824428,-12.755725190839694,-2.618320610687023
-0.036865234375,0.626953125,0.703369140625,-0.5343511450381679,-7.351145038167939,-6.244274809160306
0.0361328125,0.58935546875,0.48046875,5.480916030534351,-8.038167938931299,-5.778625954198473
-0.03173828125,0.568115234375,0.407958984375,-9.038167938931299,-12.290076335877863,-9.557251908396946
-0.074462890625,0.399658203125,0.556396484375,-22.793893129770993,-14.49618320610687,-7.3893129770992365
-0.0634765625,0.265869140625,0.65283203125,-21.396946564885496,-8.694656488549619,9.854961832061068
0.2490234375,0.22998046875,0.65625,-8.648854961832061,-1.702290076335878,24.870229007633586
0.37353515625,0.312255859375,0.646240234375,13.923664122137405,6.068702290076335,7.488549618320611
0.198974609375,0.39794921875,0.408203125,41.02290076335878,6.221374045801527,-33.88549618320611
-0.07861328125,0.4599609375,0.530029296875,59.18320610687023,1.5801526717557253,-53.29770992366412
-0.091796875,0.360595703125,0.376220703125,87.68702290076335,-2.83206106870229,-43.44274809160305
-0.052490234375,0.34521484375,0.515625,115.59541984732824,-3.1297709923664123,-26.610687022900763
0.040283203125,0.448974609375,0.250244140625,157.42748091603053,-4.251908396946565,-25.35114503816794
-0.173828125,0.608154296875,-0.04345703125,188.36641221374046,-1.7328244274809161,-32.0763358778626
-0.22705078125,0.788330078125,-0.2783203125,196.84732824427482,-1.2213740458015268,-19.740458015267176
-0.18701171875,0.84326171875,-0.287109375,193.29007633587787,-0.35877862595419846,2.099236641221374
-0.071533203125,0.9658203125,-0.3310546875,194.23664122137404,-2.7938931297709924,11.076335877862595
0.062255859375,1.165283203125,-0.56884765625,193.4198473282443,-11.65648854961832,-0.8091603053435115
0.022705078125,1.280517578125,-0.609375,181.17557251908397,-12.67175572519084,-14.396946564885496
0.197021484375,1.47607421875,-0.771240234375,161.48091603053436,-25.702290076335878,-28.404580152671755
0.38037109375,1.933837890625,-1.15380859375,122.54198473282443,-29.931297709923665,-63.0763358778626
-0.04833984375,1.99993896484375,-1.029052734375,67.4885496183206,-25.51145038167939,-84.91603053435115
-0.533447265625,1.839111328125,-0.80615234375,-20.061068702290076,-25.702290076335878,-98.09923664122137
-0.5244140625,1.67236328125,-0.137451171875,-99.65648854961832,-3.8931297709923665,-55.49618320610687
-0.50341796875,1.247802734375,0.191650390625,-113.00763358778626,-4.67175572519084,-9.030534351145038
-0.415283203125,0.993408203125,0.599853515625,-73.79389312977099,-14.236641221374045,20.900763358778626
0.011962890625,1.06591796875,0.115234375,5.6183206106870225,-12.305343511450381,41.76335877862596
0.10791015625,0.9658203125,0.0126953125,8.938931297709924,-13.908396946564885,24.709923664122137
0.4482421875,-0.132568359375,1.8701171875,16.885496183206108,-12.938931297709924,17.587786259541986
-0.40869140625,0.17431640625,0.0595703125,225.9083969465649,26.82442748091603,-10.099236641221374
-0.216796875,1.148681640625,-1.3203125,217.5267175572519,13.229007633587786,32.37404580152672
0.213623046875,1.3154296875,-1.021484375,75.62595419847328,1.9465648854961832,41.656488549618324
0.171875,0.905029296875,-0.249267578125,-10.045801526717558,7.984732824427481,17.80916030534351
-0.053466796875,0.927001953125,-0.043212890625,-8.893129770992367,13.419847328244275,-4.755725190839694
-0.05029296875,1.241455078125,-0.473388671875,5.732824427480916,-0.5114503816793893,-23.85496183206107
-0.1611328125,1.195068359375,-0.38134765625,-14.877862595419847,1.0229007633587786,-25.083969465648856
-0.309326171875,0.807861328125,0.3310546875,-13.549618320610687,12.022900763358779,-5.358778625954199
-0.21484375,0.726318359375,-0.1044921875,34.19083969465649,8.725190839694656,19.16793893129771
-0.0400390625,0.948486328125,-0.475341796875,32.97709923664122,1.7938931297709924,26.763358778625953
-0.042724609375,1.25537109375,-0.58837890625,-11.923664122137405,-9.473282442748092,12.076335877862595
-0.02490234375,0.732421875,0.182373046875,-39.94656488549618,-6.091603053435114,7.00763358778626
-0.11572265625,0.883056640625,-0.036376953125,2.5419847328244276,10.946564885496183,14.580152671755725
0.093017578125,1.072021484375,-0.361572265625,22.69465648854962,12.793893129770993,18.0381679389313
0.256591796875,1.090087890625,-0.364990234375,2.4656488549618323,13.274809160305344,4.99236641221374
-0.01220703125,0.985107421875,-0.258544921875,-23.19083969465649,15.82442748091603,-11.961832061068701
-0.134765625,0.93505859375,0.014892578125,-17.870229007633586,19.328244274809162,-10.603053435114504
-0.017333984375,1.025390625,-0.267822265625,4.893129770992366,20.977099236641223,-1.6030534351145038
0.065673828125,1.107666015625,-0.371337890625,-0.04580152671755725,20.48854961832061,-5.931297709923665
0.008056640625,1.0634765625,-0.15234375,-17.732824427480917,22.954198473282442,-16.206106870229007
-0.09130859375,0.974365234375,-0.07373046875,-17.572519083969464,21.404580152671755,-28.51145038167939
-0.14208984375,0.95361328125,-0.074462890625,-12.366412213740459,13.572519083969466,-29.12213740458015
-0.056396484375,1.071533203125,-0.189208984375,-5.106870229007634,12.282442748091603,-25.46564885496183
-0.006103515625,1.0634765625,-0.282958984375,-13.84732824427481,11.557251908396946,-31.099236641221374
-0.126953125,0.96923828125,-0.04052734375,-31.519083969465647,10.419847328244275,-43.37404580152672
-0.219482421875,0.9296875,0.01025390625,-31.236641221374047,7.190839694656488,-53.06106870229008
-0.3505859375,1.013427734375,-0.008056640625,-28.137404580152673,3.2061068702290076,-48.2442748091603
