ax,ay,az,gx,gy,gz
-0.182373046875,-0.0458984375,1.06201171875,-0.8778625954198473,-5.198473282442748,4.396946564885496
-0.176513671875,-0.052001953125,1.07568359375,-1.6870229007633588,-4.885496183206107,3.801526717557252
-0.18408203125,-0.051025390625,1.0654296875,-0.4198473282442748,-1.7251908396946565,3.7480916030534353
-0.22216796875,-0.03759765625,1.025390625,-0.366412213740458,2.9083969465648853,5.297709923664122
-0.24609375,-0.025146484375,1.0234375,-3.816793893129771,5.938931297709924,8.16030534351145
-0.20703125,-0.03271484375,1.068603515625,-8.083969465648854,1.8625954198473282,10.778625954198473
-0.16796875,-0.048828125,1.115234375,-9.977099236641221,-3.7938931297709924,9.67175572519084
-0.176025390625,-0.0498046875,1.143310546875,-7.366412213740458,-7.435114503816794,6.748091603053435
-0.187255859375,-0.052490234375,1.12060546875,-2.618320610687023,-8.0,5.564885496183206
-0.19091796875,-0.042236328125,1.080322265625,0.7175572519083969,-4.152671755725191,5.854961832061068
-0.213623046875,-0.0302734375,1.058349609375,0.8091603053435115,-1.6488549618320612,6.267175572519084
-0.214111328125,-0.02978515625,1.0517578125,-0.648854961832061,-3.717557251908397,7.770992366412214
-0.174072265625,-0.023681640625,1.071533203125,-1.5267175572519085,-4.3893129770992365,9.412213740458014
-0.14404296875,-0.025146484375,1.074951171875,-0.7404580152671756,-1.7633587786259541,9.183206106870228
-0.141845703125,-0.0126953125,1.060302734375,1.3435114503816794,2.9236641221374047,8.259541984732824
-0.144287109375,0.007568359375,1.03125,3.236641221374046,7.641221374045801,7.816793893129771
-0.15234375,0.027099609375,0.99951171875,4.015267175572519,13.061068702290076,8.106870229007633
-0.1865234375,0.043212890625,0.94189453125,2.198473282442748,13.923664122137405,9.183206106870228
-0.19921875,0.028076171875,0.8955078125,-6.229007633587786,13.694656488549619,13.183206106870228
-0.142333984375,-0.015625,0.98974609375,-17.870229007633586,14.15267175572519,17.625954198473284
-0.0498046875,-0.03173828125,1.09912109375,-22.053435114503817,11.732824427480915,19.053435114503817
0.015380859375,-0.043212890625,1.13671875,-18.69465648854962,15.030534351145038,16.66412213740458
0.0146484375,-0.062255859375,1.159912109375,-13.274809160305344,20.763358778625953,11.992366412213741
0.012451171875,-0.06884765625,1.121826171875,-7.1603053435114505,23.297709923664122,7.916030534351145
-0.00146484375,-0.082275390625,1.049072265625,-6.633587786259542,27.770992366412212,6.297709923664122
-0.002685546875,-0.115478515625,1.110595703125,-13.34351145038168,32.00763358778626,5.511450381679389
0.04931640625,-0.13818359375,1.2314453125,-15.908396946564885,34.091603053435115,4.259541984732825
0.06103515625,-0.165283203125,1.266845703125,-6.67175572519084,38.458015267175576,-0.11450381679389313
0.045654296875,-0.16162109375,1.13427734375,6.5038167938931295,38.725190839694655,-5.977099236641221
-0.01123046875,-0.16015625,0.96044921875,8.251908396946565,33.32824427480916,-10.908396946564885
0.06103515625,-0.178466796875,0.956787109375,-5.396946564885496,24.938931297709924,-13.122137404580153
0.1630859375,-0.214599609375,1.084228515625,-19.3206106870229,21.69465648854962,-20.389312977099237
0.209716796875,-0.23193359375,1.160888671875,-22.38167938931298,22.6793893129771,-34.87022900763359
0.15966796875,-0.220703125,1.14111328125,-17.358778625954198,24.0381679389313,-50.45038167938932
0.07373046875,-0.24951171875,1.035400390625,-13.969465648854962,31.358778625954198,-59.47328244274809
0.0478515625,-0.306396484375,0.992919921875,-21.68702290076336,36.20610687022901,-65.3206106870229
0.041259765625,-0.3505859375,1.129150390625,-32.06870229007634,43.20610687022901,-75.70992366412214
-0.15966796875,-0.39501953125,1.2255859375,-32.916030534351144,45.42748091603053,-89.87022900763358
-0.395751953125,-0.43310546875,1.266845703125,-31.19083969465649,41.0,-95.25190839694656
-0.46826171875,-0.4775390625,1.363525390625,-27.801526717557252,40.80916030534351,-89.12213740458016
-0.531982421875,-0.512451171875,1.507568359375,-16.106870229007633,48.64885496183206,-80.87022900763358
-0.535888671875,-0.525146484375,1.516357421875,4.549618320610687,51.01526717557252,-74.31297709923665
-0.597900390625,-0.512451171875,1.384765625,43.282442748091604,33.900763358778626,-70.29007633587786
-0.719482421875,-0.47021484375,1.322265625,52.74045801526717,26.755725190839694,-70.52671755725191
-0.830078125,-0.14013671875,1.037841796875,96.7175572519084,-8.396946564885496,-30.885496183206108
-0.874755859375,-0.102294921875,0.982666015625,90.96946564885496,-15.16793893129771,-29.99236641221374
-0.91015625,-0.080322265625,0.94482421875,81.80152671755725,-12.488549618320612,-23.52671755725191
-0.908447265625,-0.05908203125,0.984375,71.34351145038168,-14.50381679389313,-14.061068702290076
-0.81103515625,-0.048095703125,1.05810546875,65.93893129770993,-11.801526717557252,-3.236641221374046
-0.720458984375,-0.055908203125,1.057373046875,67.47328244274809,1.7938931297709924,5.022900763358779
-0.74560546875,-0.06201171875,1.060791015625,70.59541984732824,2.8931297709923665,5.3893129770992365
-0.8232421875,-0.074462890625,1.07958984375,74.08396946564885,-11.34351145038168,5.1679389312977095
-0.885498046875,-0.031005859375,1.07763671875,79.77862595419847,-22.282442748091604,12.251908396946565
-0.818359375,-0.02197265625,1.1015625,87.41984732824427,-20.587786259541986,28.49618320610687
-0.680908203125,0.00830078125,1.064208984375,99.7175572519084,-11.725190839694656,43.847328244274806
-0.609130859375,0.066162109375,0.89599609375,109.48091603053435,-2.1297709923664123,51.29007633587786
-0.55224609375,0.010986328125,0.809326171875,106.9618320610687,-0.8473282442748091,52.51145038167939
-0.644775390625,0.109130859375,0.79541015625,100.81679389312977,-12.229007633587786,48.29770992366412
-0.6083984375,0.1318359375,0.76806640625,99.5114503816794,-13.740458015267176,54.0
-0.575439453125,0.15625,0.752197265625,97.29007633587786,-6.748091603053435,61.97709923664122
-0.56201171875,0.1708984375,0.7216796875,94.66412213740458,-2.83206106870229,69.04580152671755
-0.490234375,0.19921875,0.694091796875,91.95419847328245,3.015267175572519,75.6793893129771
-0.44970703125,0.222412109375,0.6982421875,89.58015267175573,2.3969465648854964,76.58015267175573
-0.46142578125,0.24951171875,0.60107421875,88.14503816793894,-5.755725190839694,75.87022900763358
-0.40625,0.27392578125,0.5869140625,84.6793893129771,-16.709923664122137,79.5114503816794
-0.2421875,0.3369140625,0.588623046875,85.81679389312977,-11.572519083969466,85.62595419847328
-0.100830078125,0.385986328125,0.47021484375,89.34351145038168,8.312977099236642,86.69465648854961
-0.156494140625,0.401611328125,0.349365234375,83.50381679389314,33.35114503816794,78.99236641221374
-0.281982421875,0.458984375,0.280517578125,63.030534351145036,25.137404580152673,65.3587786259542
-0.412353515625,0.504150390625,0.403076171875,38.541984732824424,5.877862595419847,59.06106870229008
-0.31201171875,0.524658203125,0.67041015625,29.49618320610687,13.931297709923664,70.37404580152672
-0.29150390625,0.488037109375,0.695556640625,43.412213740458014,34.969465648854964,81.37404580152672
-0.263671875,0.51904296875,0.41943359375,58.74809160305343,36.656488549618324,86.58778625954199
-0.159912109375,0.5322265625,0.2333984375,49.44274809160305,24.30534351145038,89.21374045801527
-0.01806640625,0.5283203125,0.360107421875,24.19083969465649,22.12213740458015,86.81679389312977
-0.000732421875,0.515380859375,0.570068359375,9.099236641221374,19.557251908396946,79.22900763358778
-0.010498046875,0.6123046875,0.6455078125,15.419847328244275,17.732824427480917,74.01526717557252
-0.07470703125,0.640380859375,0.407470703125,31.717557251908396,40.396946564885496,79.19083969465649
-0.037353515625,0.588134765625,0.26318359375,27.00763358778626,65.25954198473282,88.46564885496183
0.133544921875,0.580810546875,0.40869140625,4.206106870229007,60.25954198473283,83.12977099236642
0.08349609375,0.594970703125,0.646728515625,-11.49618320610687,44.19847328244275,66.07633587786259
-0.056640625,0.5673828125,0.65869140625,-5.580152671755725,30.557251908396946,56.587786259541986
-0.07666015625,0.553466796875,0.51220703125,4.1603053435114505,26.923664122137403,59.030534351145036
0.023193359375,0.564697265625,0.486572265625,2.801526717557252,31.65648854961832,64.95419847328245
0.133544921875,0.617919921875,0.502685546875,-1.0229007633587786,29.244274809160306,65.02290076335878
0.100830078125,0.609619140625,0.401123046875,-2.8244274809160306,26.96946564885496,63.41984732824427
0.154052734375,0.552734375,0.2900390625,-8.061068702290076,30.35114503816794,66.69465648854961
0.230224609375,0.566650390625,0.234375,-23.03053435114504,24.801526717557252,62.725190839694655
0.25146484375,0.53125,0.36474609375,-46.80916030534351,17.045801526717558,57.16793893129771
0.264404296875,0.49267578125,0.645751953125,-63.49618320610687,24.244274809160306,57.038167938931295
0.283203125,0.4501953125,0.70263671875,-61.7557251908397,22.587786259541986,53.9236641221374
0.17333984375,0.49072265625,0.54150390625,-58.267175572519086,10.16030534351145,43.94656488549618
0.1259765625,0.46875,0.49072265625,-66.42748091603053,7.33587786259542,45.778625954198475
0.234375,0.403076171875,0.645751953125,-77.06870229007633,19.64885496183206,56.778625954198475
0.330810546875,0.38037109375,0.791259765625,-76.3206106870229,29.709923664122137,60.587786259541986
0.359619140625,0.34814453125,0.76171875,-68.22137404580153,30.50381679389313,56.50381679389313
0.39501953125,0.347412109375,0.68017578125,-65.59541984732824,28.33587786259542,49.412213740458014
0.4033203125,0.352294921875,0.65478515625,-71.47328244274809,24.954198473282442,40.80152671755725
0.34619140625,0.283935546875,0.6796875,-80.17557251908397,29.69465648854962,35.2442748091603
0.338623046875,0.209228515625,0.795654296875,-87.34351145038168,34.62595419847328,33.847328244274806
0.406494140625,0.197998046875,0.91748046875,-87.17557251908397,42.45038167938932,32.19847328244275
