ax,ay,az,gx,gy,gz
-0.642578125,0.084716796875,0.701904296875,-15.396946564885496,7.412213740458015,5.709923664122138
-0.581787109375,0.072265625,0.75537109375,-16.206106870229007,8.17557251908397,1.5267175572519085
-0.562255859375,0.06640625,0.73828125,-13.67175572519084,10.022900763358779,-6.595419847328245
-0.656982421875,0.072998046875,0.6669921875,-12.679389312977099,11.297709923664122,-15.198473282442748
-0.68212890625,0.070556640625,0.68359375,-17.68702290076336,7.862595419847328,-16.51145038167939
-0.674072265625,0.05224609375,0.772216796875,-21.290076335877863,10.19083969465649,-14.65648854961832
-0.656005859375,0.03857421875,0.81298828125,-18.85496183206107,21.0,-10.86259541984733
-0.63427734375,0.0166015625,0.818359375,-15.458015267175572,28.458015267175572,-8.679389312977099
-0.677978515625,0.00439453125,0.803466796875,-15.419847328244275,17.946564885496183,-9.80916030534351
-0.6357421875,-0.03466796875,0.84619140625,-19.870229007633586,8.061068702290076,-7.656488549618321
-0.6064453125,-0.053955078125,0.975341796875,-18.34351145038168,17.541984732824428,-3.0916030534351147
-0.540283203125,-0.06640625,1.012451171875,-9.19083969465649,27.480916030534353,0.9312977099236641
-0.5029296875,-0.091552734375,0.989501953125,0.7709923664122137,27.580152671755727,-1.4198473282442747
-0.44482421875,-0.1318359375,0.86279296875,7.213740458015267,24.137404580152673,-8.381679389312977
-0.434326171875,-0.200927734375,0.853271484375,5.0458015267175576,22.14503816793893,-20.061068702290076
-0.41552734375,-0.21728515625,0.9697265625,2.9618320610687023,21.580152671755727,-33.70992366412214
-0.38427734375,-0.226806640625,1.03759765625,8.595419847328245,26.30534351145038,-47.725190839694655
-0.385986328125,-0.26171875,1.044921875,20.709923664122137,36.74809160305343,-63.55725190839695
-0.405029296875,-0.315185546875,0.97607421875,30.87786259541985,41.404580152671755,-83.13740458015268
-0.679931640625,-0.38623046875,0.9306640625,33.58015267175573,47.74809160305343,-102.48091603053435
-0.90673828125,-0.39990234375,0.995849609375,31.99236641221374,35.961832061068705,-112.87022900763358
-1.010986328125,-0.4453125,1.24169921875,38.66412213740458,24.358778625954198,-114.55725190839695
-1.11669921875,-0.44580078125,1.299560546875,64.27480916030534,25.053435114503817,-112.99236641221374
-1.40869140625,-0.490966796875,1.116943359375,93.25954198473282,36.847328244274806,-107.1526717557252
-1.597900390625,-0.447509765625,0.862060546875,108.93893129770993,26.053435114503817,-88.93129770992367
-1.534912109375,-0.405029296875,0.849365234375,105.80152671755725,5.4961832061068705,-62.05343511450382
-1.318115234375,-0.4248046875,1.019287109375,103.90076335877863,-3.877862595419847,-40.458015267175576
-1.298583984375,-0.43017578125,0.969482421875,118.73282442748092,-1.9236641221374047,-32.06106870229008
-1.36767578125,-0.39453125,0.77978515625,132.46564885496184,-5.419847328244275,-28.99236641221374
-1.489501953125,-0.332275390625,0.6728515625,137.5648854961832,-9.938931297709924,-22.52671755725191
-1.540283203125,-0.27734375,0.575439453125,139.3969465648855,-14.17557251908397,-10.0
-1.526123046875,-0.211669921875,0.53955078125,139.45038167938932,-19.6793893129771,2.5877862595419847
-1.474609375,-0.193603515625,0.57666015625,141.3206106870229,-22.00763358778626,15.122137404580153
-1.42724609375,-0.1787109375,0.481201171875,147.06870229007635,-21.290076335877863,24.908396946564885
-1.40966796875,-0.090087890625,0.259521484375,148.12977099236642,-17.80916030534351,33.99236641221374
-1.387939453125,-0.0244140625,0.214111328125,135.54198473282443,-17.114503816793892,44.43511450381679
-1.349365234375,0.0009765625,0.261962890625,120.90076335877863,-24.541984732824428,49.954198473282446
-1.44873046875,0.033203125,0.263916015625,110.19847328244275,-30.03053435114504,53.52671755725191
-1.453369140625,0.058349609375,0.373046875,103.2824427480916,-33.83969465648855,67.50381679389314
-1.314697265625,0.06884765625,0.3916015625,106.7557251908397,-29.748091603053435,86.91603053435115
-1.199462890625,0.070068359375,0.345703125,114.0,-18.366412213740457,104.7175572519084
-1.07421875,0.088134765625,0.146484375,118.96946564885496,-7.183206106870229,119.64885496183206
-0.89697265625,0.136962890625,-0.08740234375,107.3969465648855,-3.053435114503817,128.64885496183206
-0.773681640625,0.18603515625,0.005126953125,81.34351145038168,-9.465648854961833,127.45801526717557
-0.660888671875,0.21435546875,0.14208984375,63.80916030534351,-19.251908396946565,120.41221374045801
-0.720703125,0.23876953125,0.138916015625,60.2442748091603,-11.335877862595419,112.04580152671755
-0.761474609375,0.256591796875,-0.06787109375,60.6793893129771,19.931297709923665,113.63358778625954
-0.802001953125,0.313720703125,-0.172119140625,41.786259541984734,30.61832061068702,119.25954198473282
-0.697265625,0.306640625,0.1142578125,8.748091603053435,-2.1908396946564888,125.3206106870229
-0.390869140625,0.296875,0.36669921875,-1.534351145038168,-24.893129770992367,129.29007633587787
-0.42724609375,0.375244140625,0.364501953125,10.946564885496183,0.5419847328244275,123.96946564885496
-0.547607421875,0.427978515625,0.158203125,22.82442748091603,21.763358778625953,125.7557251908397
-0.56494140625,0.481201171875,-0.0615234375,16.458015267175572,28.458015267175572,138.16030534351145
-0.444091796875,0.4443359375,0.01708984375,-6.259541984732825,24.099236641221374,149.5114503816794
-0.26953125,0.35498046875,0.253662109375,-23.38167938931298,13.992366412213741,156.29007633587787
0.073486328125,0.333251953125,0.4453125,-20.419847328244273,24.0,157.0916030534351
0.172119140625,0.391357421875,0.392333984375,-6.129770992366412,57.94656488549618,141.3587786259542
0.120361328125,0.471435546875,0.250244140625,-0.022900763358778626,72.74809160305344,119.66412213740458
0.083984375,0.48876953125,0.009765625,-9.51908396946565,61.67175572519084,99.40458015267176
0.073486328125,0.525146484375,0.012939453125,-37.847328244274806,45.038167938931295,86.27480916030534
0.14453125,0.563232421875,0.433349609375,-64.23664122137404,33.45038167938932,79.93893129770993
0.105224609375,0.59033203125,0.5634765625,-58.37404580152672,39.12977099236641,71.77099236641222
-0.05712890625,0.619873046875,0.26171875,-47.030534351145036,56.900763358778626,68.38167938931298
-0.050537109375,0.595703125,0.269775390625,-59.98473282442748,58.229007633587784,71.70229007633588
0.03076171875,0.576171875,0.43310546875,-73.99236641221374,53.41984732824427,72.44274809160305
0.039306640625,0.56982421875,0.459228515625,-77.16793893129771,53.99236641221374,70.16793893129771
0.072998046875,0.52685546875,0.440185546875,-82.90839694656489,49.81679389312977,64.44274809160305
0.1201171875,0.497314453125,0.4794921875,-94.09160305343511,42.61832061068702,54.81679389312977
0.08349609375,0.447021484375,0.545166015625,-105.09923664122137,37.70992366412214,46.41984732824427
0.064453125,0.39453125,0.668701171875,-113.16030534351145,38.11450381679389,42.38167938931298
0.166015625,0.345947265625,0.7939453125,-114.44274809160305,35.49618320610687,39.9236641221374
0.286376953125,0.326171875,0.858642578125,-110.82442748091603,38.51908396946565,29.923664122137403
0.234375,0.310546875,0.884765625,-104.21374045801527,42.87786259541985,11.67175572519084
