ax,ay,az,gx,gy,gz
-0.910400390625,0.118896484375,0.58251953125,-0.5572519083969466,15.923664122137405,15.251908396946565
-0.884765625,0.104736328125,0.54541015625,-0.2366412213740458,14.977099236641221,15.80916030534351
-0.85498046875,0.113525390625,0.502685546875,-2.732824427480916,11.412213740458014,14.564885496183207
-0.83984375,0.123291015625,0.52294921875,-6.732824427480916,8.511450381679388,13.32824427480916
-0.82373046875,0.116943359375,0.525390625,-9.389312977099237,4.931297709923665,12.694656488549619
-0.7919921875,0.1162109375,0.51611328125,-10.816793893129772,3.5343511450381677,13.083969465648854
-0.729736328125,0.111083984375,0.51708984375,-12.358778625954198,7.404580152671755,14.129770992366412
-0.65283203125,0.105224609375,0.535400390625,-14.038167938931299,11.694656488549619,12.83969465648855
-0.623046875,0.10693359375,0.573974609375,-15.717557251908397,15.786259541984732,7.244274809160306
-0.6044921875,0.099609375,0.601806640625,-15.625954198473282,17.931297709923665,0.8625954198473282
-0.556396484375,0.09521484375,0.605712890625,-13.099236641221374,23.19083969465649,-5.7251908396946565
-0.553955078125,0.1123046875,0.55517578125,-10.923664122137405,32.93893129770992,-14.381679389312977
-0.572265625,0.127685546875,0.55078125,-13.740458015267176,36.152671755725194,-24.793893129770993
-0.55615234375,0.0869140625,0.65234375,-18.099236641221374,34.64885496183206,-34.63358778625954
-0.59130859375,0.043701171875,0.707275390625,-16.580152671755727,33.11450381679389,-47.83206106870229
-0.658935546875,0.04248046875,0.68994140625,-13.488549618320612,34.152671755725194,-57.14503816793893
-0.60546875,-0.010009765625,0.81103515625,-11.01526717557252,49.732824427480914,-59.083969465648856
-0.572021484375,-0.077392578125,0.89306640625,0.061068702290076333,78.87786259541984,-62.038167938931295
-0.75634765625,-0.106201171875,0.839111328125,12.053435114503817,90.62595419847328,-69.83206106870229
-0.6806640625,-0.156982421875,0.7939453125,18.27480916030534,66.08396946564885,-78.03053435114504
-0.712890625,-0.1708984375,0.8125,24.83206106870229,58.70992366412214,-89.7557251908397
-0.8857421875,-0.2763671875,0.890869140625,35.0,60.55725190839695,-98.59541984732824
-1.041748046875,-0.381103515625,0.841064453125,48.38931297709924,44.3206106870229,-101.8473282442748
-1.109375,-0.48779296875,0.87109375,58.45038167938932,29.236641221374047,-97.16793893129771
-1.145263671875,-0.548095703125,0.976806640625,70.98473282442748,25.85496183206107,-89.89312977099236
-1.2099609375,-0.55810546875,0.881103515625,94.25954198473282,35.80152671755725,-82.54198473282443
-1.361572265625,-0.498779296875,0.648681640625,111.81679389312977,45.9236641221374,-73.98473282442748
-1.42724609375,-0.449951171875,0.60888671875,112.58015267175573,33.89312977099237,-59.343511450381676
-1.41357421875,-0.48046875,0.608154296875,111.45038167938931,24.03053435114504,-42.11450381679389
-1.531982421875,-0.46630859375,0.4833984375,113.45801526717557,26.083969465648856,-29.549618320610687
-1.697509765625,-0.433349609375,0.46337890625,107.29770992366412,18.946564885496183,-15.969465648854962
-1.780029296875,-0.448974609375,0.526123046875,106.5114503816794,7.732824427480916,2.099236641221374
-1.849609375,-0.424560546875,0.4501953125,117.54198473282443,8.702290076335878,20.923664122137403
-1.86767578125,-0.37451171875,0.31201171875,129.04580152671755,12.885496183206106,42.29007633587786
-1.827392578125,-0.33544921875,0.077880859375,133.87022900763358,8.351145038167939,63.58015267175573
-1.67822265625,-0.30810546875,-0.055908203125,127.78625954198473,5.534351145038168,83.9618320610687
-1.53662109375,-0.290771484375,-0.105224609375,115.97709923664122,-3.16793893129771,96.10687022900764
-1.467529296875,-0.242919921875,-0.05078125,104.93129770992367,-14.48091603053435,100.73282442748092
-1.38232421875,-0.207275390625,-0.0693359375,100.73282442748092,-15.564885496183207,106.70229007633588
-1.403564453125,-0.16845703125,-0.182861328125,97.36641221374046,-7.358778625954199,114.68702290076335
-1.24560546875,-0.1044921875,-0.23583984375,87.38167938931298,-3.786259541984733,127.42748091603053
-1.116455078125,-0.046142578125,-0.180419921875,75.19847328244275,6.9541984732824424,136.00763358778627
-1.043212890625,-0.01953125,-0.10986328125,65.68702290076335,15.290076335877863,137.25190839694656
-0.96923828125,0.05126953125,-0.1865234375,60.68702290076336,13.977099236641221,135.0381679389313
-0.938232421875,0.13330078125,-0.31787109375,51.25954198473283,10.587786259541986,128.34351145038167
