ax,ay,az,gx,gy,gz
-0.746826171875,0.143310546875,0.714599609375,-13.801526717557252,-0.5190839694656488,9.778625954198473
-0.790771484375,0.14013671875,0.69482421875,-15.755725190839694,1.816793893129771,11.564885496183207
-0.73583984375,0.14013671875,0.748291015625,-19.083969465648856,-0.6183206106870229,15.17557251908397
-0.677734375,0.12744140625,0.830810546875,-18.557251908396946,-4.938931297709924,14.603053435114504
-0.6884765625,0.13134765625,0.77734375,-13.541984732824428,-2.2900763358778624,12.48091603053435
-0.713623046875,0.159423828125,0.710693359375,-10.17557251908397,7.412213740458015,14.641221374045802
-0.624755859375,0.1552734375,0.6787109375,-13.511450381679388,6.305343511450381,15.709923664122137
-0.58935546875,0.14208984375,0.7177734375,-20.893129770992367,3.6946564885496183,11.32824427480916
-0.65087890625,0.14599609375,0.7333984375,-25.17557251908397,6.2748091603053435,6.862595419847328
-0.68603515625,0.150634765625,0.80615234375,-26.923664122137403,7.3893129770992365,6.709923664122138
-0.684326171875,0.137451171875,0.839599609375,-23.748091603053435,12.717557251908397,9.458015267175572
-0.642822265625,0.14013671875,0.8447265625,-17.51145038167939,20.572519083969464,13.877862595419847
-0.566650390625,0.116455078125,0.823486328125,-9.0,26.786259541984734,16.435114503816795
-0.52734375,0.1298828125,0.63818359375,-6.106870229007634,32.274809160305345,12.396946564885496
-0.58642578125,0.072265625,0.669921875,-16.572519083969464,37.267175572519086,7.885496183206107
-0.545166015625,0.033203125,0.833251953125,-25.931297709923665,38.36641221374046,6.1603053435114505
-0.44287109375,0.006103515625,1.021728515625,-23.893129770992367,45.7557251908397,2.816793893129771
-0.349853515625,-0.016357421875,1.014892578125,-10.763358778625955,55.55725190839695,-8.038167938931299
-0.352783203125,-0.069580078125,0.945556640625,-0.6030534351145038,64.58015267175573,-23.015267175572518
-0.341796875,-0.10546875,0.91064453125,5.4961832061068705,78.16793893129771,-37.045801526717554
-0.5009765625,-0.149169921875,0.90625,11.389312977099237,94.21374045801527,-50.19083969465649
-0.530517578125,-0.155517578125,0.88037109375,14.580152671755725,93.93893129770993,-58.57251908396947
-0.5322265625,-0.183837890625,1.02685546875,15.145038167938932,89.76335877862596,-66.8473282442748
-0.45849609375,-0.221923828125,1.21875,30.610687022900763,86.63358778625954,-75.68702290076335
-0.375,-0.243896484375,1.14501953125,61.06870229007634,97.76335877862596,-87.29007633587786
-0.47412109375,-0.3173828125,0.935791015625,86.85496183206106,115.8473282442748,-100.03053435114504
-0.7197265625,-0.42578125,0.7431640625,96.58778625954199,95.70992366412214,-117.59541984732824
-1.212646484375,-0.371826171875,0.603515625,88.47328244274809,69.41984732824427,-123.68702290076335
-1.328125,-0.31884765625,0.757568359375,76.38931297709924,62.83969465648855,-98.52671755725191
-1.14892578125,-0.343017578125,1.029296875,80.65648854961832,65.20610687022901,-69.93129770992367
-1.043212890625,-0.421630859375,1.017822265625,104.2824427480916,71.18320610687023,-60.954198473282446
-1.247314453125,-0.441650390625,0.739013671875,127.34351145038168,76.45038167938931,-60.6412213740458
-1.369140625,-0.42919921875,0.562255859375,134.65648854961833,64.37404580152672,-51.45038167938932
