ax,ay,az,gx,gy,gz
0.013427734375,0.98388671875,0.344482421875,-10.358778625954198,4.450381679389313,3.4732824427480917
0.015625,0.9765625,0.313720703125,-14.801526717557252,5.259541984732825,2.8931297709923665
0.01416015625,0.908447265625,0.39599609375,-22.641221374045802,7.267175572519084,4.526717557251908
-0.022705078125,0.908447265625,0.44384765625,-21.236641221374047,8.351145038167939,6.175572519083969
0.0185546875,0.9111328125,0.43310546875,-17.47328244274809,6.236641221374046,5.061068702290076
0.058349609375,0.91796875,0.437744140625,-17.82442748091603,5.625954198473282,2.0839694656488548
0.0263671875,0.94580078125,0.434326171875,-20.045801526717558,6.290076335877862,-3.4732824427480917
-0.07568359375,0.943115234375,0.48681640625,-23.015267175572518,9.572519083969466,-0.9847328244274809
-0.063720703125,1.010986328125,0.492919921875,-22.244274809160306,12.885496183206106,11.86259541984733
0.083740234375,1.026611328125,0.487548828125,-28.610687022900763,12.045801526717558,17.282442748091604
0.14599609375,1.0107421875,0.638427734375,-38.52671755725191,9.488549618320612,5.786259541984733
0.064208984375,1.032470703125,0.69970703125,-39.778625954198475,7.465648854961832,-7.3816793893129775
0.003173828125,1.008056640625,0.726318359375,-44.20610687022901,7.3816793893129775,-6.938931297709924
-0.054931640625,0.972412109375,0.8828125,-48.31297709923664,11.0,0.8473282442748091
-0.14697265625,0.922607421875,1.03125,-44.16793893129771,6.66412213740458,6.969465648854962
-0.148681640625,0.922607421875,1.037841796875,-28.557251908396946,-2.687022900763359,13.511450381679388
-0.02734375,0.7783203125,0.962646484375,-16.709923664122137,-7.923664122137405,26.458015267175572
0.180419921875,0.6171875,1.0517578125,-11.038167938931299,-7.916030534351145,32.51908396946565
0.32373046875,0.593994140625,1.063232421875,6.893129770992366,-12.465648854961833,22.83206106870229
0.270263671875,0.685791015625,0.809326171875,22.717557251908396,-16.404580152671755,5.190839694656488
0.20947265625,0.799560546875,0.54833984375,22.221374045801525,-14.183206106870228,-11.183206106870228
0.212890625,0.653564453125,0.65576171875,12.01526717557252,-8.0,-26.374045801526716
-0.0263671875,0.5380859375,0.7529296875,22.48854961832061,0.3893129770992366,-34.2442748091603
-0.26025390625,0.521240234375,0.5791015625,43.97709923664122,8.419847328244275,-18.091603053435115
-0.0546875,0.628662109375,0.315673828125,49.54961832061068,5.0,6.572519083969466
0.1943359375,0.567626953125,0.277099609375,38.7557251908397,-3.7938931297709924,-0.4198473282442748
0.02978515625,0.424072265625,0.4453125,37.93893129770992,-2.9770992366412212,-28.458015267175572
-0.17822265625,0.40283203125,0.393310546875,59.87786259541985,-0.6106870229007634,-29.923664122137403
-0.076171875,0.435546875,0.233154296875,75.87786259541984,2.1755725190839694,-6.809160305343512
0.064697265625,0.480224609375,0.2041015625,98.38167938931298,5.435114503816794,-0.3511450381679389
0.02294921875,0.599609375,-0.118408203125,116.40458015267176,-0.07633587786259542,-18.282442748091604
-0.0078125,0.68359375,-0.201416015625,116.32824427480917,1.450381679389313,-27.580152671755727
-0.122314453125,0.70458984375,-0.177978515625,112.91603053435115,4.473282442748092,-27.61832061068702
-0.126708984375,0.6708984375,-0.140869140625,117.58778625954199,2.2213740458015265,-19.076335877862597
-0.042236328125,0.87744140625,-0.33251953125,133.91603053435114,5.67175572519084,-10.786259541984732
-0.06005859375,1.049072265625,-0.5419921875,132.32824427480915,9.083969465648854,-8.435114503816793
-0.158935546875,1.057861328125,-0.413818359375,115.20610687022901,9.0,-10.061068702290076
-0.14111328125,1.099365234375,-0.406005859375,112.21374045801527,6.374045801526718,-5.786259541984733
-0.093994140625,1.1396484375,-0.4599609375,109.04580152671755,3.549618320610687,1.099236641221374
-0.17724609375,1.206298828125,-0.395751953125,98.91603053435115,-1.618320610687023,2.1526717557251906
-0.0419921875,1.2265625,-0.481689453125,93.64885496183206,-7.2748091603053435,9.305343511450381
0.06787109375,1.19580078125,-0.427490234375,82.68702290076335,-0.6412213740458015,21.114503816793892
0.080078125,1.104248046875,-0.33447265625,74.08396946564885,1.4045801526717556,19.908396946564885
0.076416015625,1.160400390625,-0.388671875,71.02290076335878,-1.4274809160305344,7.145038167938932
