ax,ay,az,gx,gy,gz
0.03857421875,0.94091796875,0.392822265625,-8.068702290076336,-0.5419847328244275,-6.923664122137405
0.0615234375,0.92724609375,0.34912109375,-10.648854961832061,-1.1374045801526718,-8.335877862595419
0.047607421875,0.927978515625,0.292236328125,-15.13740458015267,1.549618320610687,-12.450381679389313
-0.053955078125,0.935791015625,0.2490234375,-22.34351145038168,2.9618320610687023,-17.450381679389313
-0.157470703125,0.94091796875,0.299072265625,-32.465648854961835,4.519083969465649,-16.519083969465647
-0.21826171875,0.927734375,0.34228515625,-40.32824427480916,3.946564885496183,-9.587786259541986
-0.20751953125,0.931396484375,0.404052734375,-47.57251908396947,2.6717557251908395,-3.381679389312977
-0.427001953125,0.92626953125,0.576416015625,-50.38167938931298,1.8244274809160306,-0.7862595419847328
-0.556396484375,0.9560546875,0.429443359375,-46.091603053435115,-1.2213740458015268,10.34351145038168
-0.712646484375,0.986328125,0.34326171875,-56.2442748091603,-1.6488549618320612,30.198473282442748
-0.709228515625,0.973388671875,0.63720703125,-76.55725190839695,-4.3816793893129775,59.51145038167939
-0.65771484375,0.9228515625,1.082763671875,-82.78625954198473,-5.1679389312977095,91.59541984732824
-0.4130859375,0.88232421875,1.458740234375,-70.41984732824427,-7.511450381679389,120.46564885496183
-0.30419921875,0.83203125,1.8330078125,-39.69465648854962,-11.526717557251908,138.06106870229007
-0.1923828125,0.751953125,1.806396484375,7.977099236641221,-14.732824427480915,156.93893129770993
-0.06982421875,0.634033203125,1.623291015625,47.74809160305343,-19.297709923664122,176.44274809160305
0.250244140625,0.47412109375,1.566162109375,72.49618320610686,-26.81679389312977,195.68702290076337
0.67431640625,0.3310546875,1.6396484375,95.55725190839695,-36.7557251908397,199.14503816793894
0.93017578125,0.218505859375,1.564208984375,127.80152671755725,-42.58015267175573,182.12213740458014
1.0908203125,0.11669921875,1.3740234375,162.12213740458014,-38.38167938931298,158.36641221374046
1.3828125,-0.008056640625,1.073974609375,193.5267175572519,-37.908396946564885,131.95419847328245
1.436279296875,-0.05908203125,0.568359375,213.27480916030535,-51.656488549618324,94.57251908396947
1.352783203125,-0.0458984375,0.243896484375,209.93893129770993,-69.72519083969466,59.656488549618324
1.3642578125,-0.06591796875,0.0859375,196.1908396946565,-89.10687022900764,33.83206106870229
1.426025390625,-0.048583984375,-0.08349609375,182.35114503816794,-101.32824427480917,4.1679389312977095
1.349365234375,-0.029296875,-0.14990234375,170.9770992366412,-103.98473282442748,-28.81679389312977
1.306640625,-0.032958984375,-0.240478515625,167.83969465648855,-101.29770992366412,-58.717557251908396
1.259033203125,-0.06298828125,-0.472412109375,167.93129770992365,-102.58778625954199,-88.82442748091603
1.130126953125,-0.041748046875,-0.84619140625,158.82442748091603,-107.4885496183206,-118.9618320610687
0.965087890625,0.013916015625,-1.099853515625,130.06870229007635,-103.83206106870229,-148.2290076335878
0.7666015625,0.015380859375,-1.10595703125,94.19083969465649,-97.61832061068702,-174.66412213740458
0.398681640625,0.070068359375,-1.19140625,58.80916030534351,-109.43511450381679,-195.8091603053435
0.151123046875,0.135009765625,-1.149169921875,22.50381679389313,-117.3969465648855,-203.9770992366412
-0.096435546875,0.187255859375,-1.136962890625,-4.938931297709924,-111.50381679389314,-208.9236641221374
-0.49169921875,0.31005859375,-1.48779296875,-28.0,-88.23664122137404,-209.50381679389312
-0.79541015625,0.373046875,-1.61572265625,-70.38931297709924,-59.64885496183206,-191.3587786259542
-0.76708984375,0.332275390625,-1.490478515625,-121.58778625954199,-49.99236641221374,-163.68702290076337
-0.7236328125,0.230224609375,-1.314208984375,-171.0763358778626,-56.02290076335878,-151.58778625954199
-0.9033203125,0.145751953125,-1.122314453125,-219.98473282442748,-59.99236641221374,-155.6946564885496
-1.2568359375,0.1162109375,-0.703125,-250.13740458015266,-43.98473282442748,-160.0
-1.92431640625,0.224365234375,0.263916015625,-250.13740458015266,-10.16793893129771,-152.3206106870229
-2.0,0.490966796875,1.218505859375,-250.13740458015266,17.82442748091603,-103.37404580152672
-2.0,0.713623046875,1.61083984375,-221.54961832061068,19.068702290076335,2.8473282442748094
-1.84521484375,0.765869140625,0.948486328125,-150.6946564885496,0.5038167938931297,112.74045801526718
-1.130859375,0.7275390625,0.755126953125,-136.1679389312977,-16.595419847328245,178.68702290076337
-0.413330078125,0.731201171875,1.11181640625,-136.29007633587787,-25.641221374045802,210.27480916030535
0.10986328125,0.791015625,1.236572265625,-115.22900763358778,-21.290076335877863,212.12213740458014
0.486083984375,0.824462890625,1.28466796875,-91.40458015267176,-1.3969465648854962,197.25190839694656
0.922607421875,0.811767578125,1.4189453125,-66.4885496183206,13.045801526717558,169.23664122137404
0.9775390625,0.82861328125,1.2392578125,-34.3206106870229,18.763358778625953,121.55725190839695
0.697998046875,0.8408203125,1.0068359375,-12.17557251908397,18.053435114503817,80.12213740458016
0.575927734375,0.84130859375,0.906494140625,-2.801526717557252,13.98473282442748,62.86259541984733
0.757568359375,0.802978515625,0.905029296875,4.1679389312977095,3.633587786259542,51.54961832061068
0.654296875,0.81005859375,0.7958984375,16.374045801526716,-1.549618320610687,27.12213740458015
0.470458984375,0.818603515625,0.618896484375,27.778625954198475,3.16793893129771,8.80916030534351
0.31396484375,0.84765625,0.397216796875,30.69465648854962,13.030534351145038,0.31297709923664124
0.265625,0.87548828125,0.320556640625,22.908396946564885,13.114503816793894,-0.17557251908396945
0.249267578125,0.883056640625,0.28173828125,9.17557251908397,5.251908396946565,3.053435114503817
0.3154296875,0.8818359375,0.3935546875,-3.3587786259541983,-2.5267175572519083,4.297709923664122
0.260009765625,0.875244140625,0.523193359375,-8.587786259541986,-3.595419847328244,-0.3053435114503817
0.205322265625,0.87939453125,0.66943359375,-3.2442748091603053,-0.2366412213740458,-3.4122137404580153
0.16748046875,0.889892578125,0.4453125,8.801526717557252,1.2061068702290076,-4.6183206106870225
0.149658203125,0.8896484375,0.342529296875,7.076335877862595,0.2595419847328244,-4.1603053435114505
0.164306640625,0.898193359375,0.369873046875,-0.2366412213740458,-3.0763358778625953,-3.5801526717557253
0.144775390625,0.888916015625,0.4072265625,-5.511450381679389,-3.366412213740458,-3.9770992366412212
0.1484375,0.904052734375,0.50634765625,-6.984732824427481,-2.6259541984732824,-4.099236641221374
0.122802734375,0.89990234375,0.47998046875,-2.572519083969466,-4.251908396946565,-3.9160305343511452
0.153564453125,0.911865234375,0.39599609375,-0.061068702290076333,-1.6030534351145038,-3.6717557251908395
0.14208984375,0.930908203125,0.363525390625,-3.068702290076336,-2.931297709923664,-4.770992366412214
0.13525390625,0.938232421875,0.399658203125,-8.526717557251908,-3.5572519083969465,-3.7557251908396947
0.176025390625,0.952880859375,0.561767578125,-11.106870229007633,-0.549618320610687,-3.145038167938931
0.148193359375,0.94873046875,0.643798828125,-2.618320610687023,-1.1297709923664123,-5.557251908396947
0.121337890625,0.9501953125,0.4453125,7.8396946564885495,0.9312977099236641,-6.0
0.157958984375,0.93896484375,0.383056640625,7.534351145038168,2.5343511450381677,-6.33587786259542
0.090087890625,0.946044921875,0.36376953125,2.8625954198473282,0.5954198473282443,-8.488549618320612
0.073974609375,0.940673828125,0.454345703125,-1.2290076335877862,0.6717557251908397,-7.175572519083969
0.0693359375,0.94970703125,0.424072265625,-1.4809160305343512,1.6717557251908397,-6.145038167938932
0.050048828125,0.941162109375,0.497802734375,-2.213740458015267,1.5038167938931297,-4.511450381679389
0.042236328125,0.943603515625,0.49072265625,-0.35877862595419846,1.1068702290076335,-1.2290076335877862
0.119140625,0.923583984375,0.481201171875,1.3511450381679388,0.7709923664122137,2.099236641221374
0.14453125,0.923095703125,0.431640625,3.572519083969466,0.7557251908396947,1.213740458015267
0.13134765625,0.922119140625,0.370849609375,3.1526717557251906,0.8854961832061069,-0.3435114503816794
0.13232421875,0.94091796875,0.364013671875,-0.03816793893129771,1.0763358778625953,-0.2366412213740458
0.18359375,0.93896484375,0.39453125,-4.297709923664122,1.6564885496183206,0.0
0.197509765625,0.9375,0.47705078125,-6.1603053435114505,3.900763358778626,-2.954198473282443
0.159912109375,0.930908203125,0.49462890625,-3.381679389312977,5.229007633587786,-7.656488549618321
0.0654296875,0.9521484375,0.442626953125,-0.0916030534351145,5.435114503816794,-9.488549618320612
0.0458984375,0.945068359375,0.473388671875,1.183206106870229,4.7251908396946565,-7.0
0.05859375,0.947998046875,0.392578125,2.015267175572519,3.045801526717557,-3.4885496183206106
0.112060546875,0.93017578125,0.403564453125,-2.0610687022900764,2.900763358778626,-1.4809160305343512
0.087890625,0.942138671875,0.44287109375,-5.290076335877862,2.099236641221374,-2.9389312977099236
0.0341796875,0.949951171875,0.466064453125,-5.32824427480916,2.4580152671755724,-1.8244274809160306
0.077392578125,0.94189453125,0.435302734375,-5.229007633587786,1.5725190839694656,2.4198473282442747
0.150634765625,0.93115234375,0.4775390625,-6.824427480916031,-0.8473282442748091,3.4198473282442747
