ax,ay,az,gx,gy,gz
0.126220703125,0.937255859375,0.433349609375,-3.4732824427480917,-0.8702290076335878,-0.40458015267175573
0.1220703125,0.9453125,0.435302734375,-3.595419847328244,-1.251908396946565,-1.1145038167938932
0.1162109375,0.939697265625,0.405517578125,-3.6412213740458017,-1.8473282442748091,-1.6870229007633588
0.11767578125,0.93701171875,0.380126953125,-5.0534351145038165,-1.2671755725190839,-2.7480916030534353
0.0654296875,0.9462890625,0.3974609375,-7.702290076335878,-1.0534351145038168,-4.2748091603053435
0.039794921875,0.943359375,0.427490234375,-8.938931297709924,-0.20610687022900764,-2.4656488549618323
0.068115234375,0.944580078125,0.406982421875,-8.67175572519084,0.46564885496183206,-0.04580152671755725
0.072509765625,0.94189453125,0.3935546875,-9.206106870229007,0.366412213740458,0.20610687022900764
0.0146484375,0.94970703125,0.388916015625,-10.557251908396946,-0.9465648854961832,-0.7862595419847328
-0.05908203125,0.965087890625,0.402099609375,-12.412213740458014,0.11450381679389313,1.3740458015267176
-0.09521484375,0.959716796875,0.4423828125,-12.541984732824428,1.7328244274809161,5.847328244274809
-0.169921875,0.963134765625,0.387451171875,-11.610687022900763,2.3282442748091605,10.183206106870228
-0.24755859375,0.964599609375,0.414306640625,-15.778625954198473,1.450381679389313,18.480916030534353
-0.27294921875,0.9521484375,0.54736328125,-21.786259541984734,-3.450381679389313,30.267175572519083
-0.337890625,0.94677734375,0.684814453125,-24.564885496183205,-10.427480916030534,41.51145038167939
-0.4248046875,0.97412109375,0.9609375,-23.19083969465649,-14.450381679389313,55.9236641221374
-0.476318359375,0.99658203125,1.287353515625,-5.763358778625954,-11.366412213740459,81.70992366412214
0.01513671875,0.896240234375,1.281005859375,27.480916030534353,-4.244274809160306,111.7175572519084
0.27685546875,0.809326171875,1.04443359375,55.51908396946565,-2.2595419847328246,115.2824427480916
0.148681640625,0.800537109375,0.9814453125,67.07633587786259,-5.748091603053435,107.93129770992367
-0.03564453125,0.775390625,1.012939453125,76.96946564885496,-10.442748091603054,114.14503816793894
0.1513671875,0.71142578125,1.163330078125,90.59541984732824,-15.511450381679388,134.72519083969465
0.369140625,0.59619140625,1.150146484375,119.4885496183206,-21.801526717557252,146.73282442748092
0.373779296875,0.484375,0.88232421875,150.15267175572518,-20.19083969465649,150.70229007633588
0.473876953125,0.386962890625,0.61572265625,169.95419847328245,-15.877862595419847,161.48091603053436
1.17626953125,0.24462890625,0.404541015625,177.5267175572519,-26.435114503816795,173.3053435114504
1.640869140625,0.17529296875,0.13037109375,176.22137404580153,-57.55725190839695,139.81679389312978
1.475830078125,0.212890625,-0.055419921875,167.57251908396947,-87.31297709923665,83.54198473282443
1.3017578125,0.21728515625,-0.150146484375,158.58778625954199,-105.77099236641222,48.80152671755725
1.424072265625,0.1796875,-0.399169921875,155.93129770992365,-98.74809160305344,28.83206106870229
1.642822265625,0.1259765625,-0.574951171875,147.78625954198472,-80.30534351145039,1.0916030534351144
1.63525390625,0.100830078125,-0.7001953125,131.05343511450383,-73.58015267175573,-41.38931297709924
1.341064453125,0.104736328125,-0.708251953125,111.2442748091603,-76.41221374045801,-85.98473282442748
1.06884765625,0.125244140625,-0.769287109375,96.2824427480916,-74.89312977099236,-116.99236641221374
0.919189453125,0.1396484375,-0.860107421875,83.38931297709924,-67.64885496183206,-137.78625954198472
0.79541015625,0.13330078125,-0.931396484375,69.44274809160305,-59.02290076335878,-156.12977099236642
0.6748046875,0.170166015625,-1.0908203125,54.41984732824427,-50.06870229007634,-173.4732824427481
0.641357421875,0.126708984375,-1.127197265625,32.961832061068705,-36.961832061068705,-189.0763358778626
0.196533203125,0.175537109375,-1.2451171875,7.809160305343512,-58.19083969465649,-210.73282442748092
-0.13720703125,0.227294921875,-1.315185546875,-26.755725190839694,-84.68702290076335,-211.98473282442748
-0.367431640625,0.2705078125,-1.266845703125,-66.47328244274809,-102.02290076335878,-200.3206106870229
-0.47900390625,0.2626953125,-1.2158203125,-101.68702290076335,-98.33587786259542,-187.06870229007635
-0.6201171875,0.270751953125,-1.22802734375,-135.6412213740458,-78.74809160305344,-180.77862595419847
-1.0166015625,0.323486328125,-1.122802734375,-175.04580152671755,-62.6793893129771,-171.95419847328245
-1.25634765625,0.316162109375,-0.914794921875,-215.0381679389313,-56.19083969465649,-141.40458015267177
-1.400634765625,0.297607421875,-0.579345703125,-250.13740458015266,-47.29770992366412,-103.59541984732824
-1.773193359375,0.438232421875,0.281494140625,-250.13740458015266,-13.038167938931299,-67.72519083969466
-2.0,0.59765625,1.056884765625,-250.13740458015266,24.267175572519083,-8.51908396946565
-1.56884765625,0.70556640625,0.909912109375,-200.19847328244273,24.82442748091603,68.09923664122137
-1.059326171875,0.735595703125,0.863037109375,-176.18320610687022,-2.099236641221374,120.56488549618321
-0.542724609375,0.7666015625,1.142333984375,-164.3053435114504,-24.30534351145038,149.9236641221374
-0.043701171875,0.826171875,1.27490234375,-139.70229007633588,-29.977099236641223,158.74045801526717
0.41015625,0.884765625,1.391357421875,-110.62595419847328,-14.183206106870228,150.0763358778626
0.810791015625,0.90283203125,1.58203125,-73.79389312977099,-0.061068702290076333,123.53435114503817
0.8115234375,0.93408203125,1.30322265625,-26.83969465648855,6.229007633587786,82.37404580152672
0.6201171875,0.963623046875,0.880859375,3.427480916030534,9.931297709923664,50.18320610687023
0.494140625,0.957763671875,0.659423828125,12.358778625954198,9.045801526717558,33.94656488549618
0.4951171875,0.9443359375,0.53173828125,11.793893129770993,7.1679389312977095,25.81679389312977
0.488525390625,0.927978515625,0.481201171875,9.229007633587786,7.702290076335878,16.770992366412212
0.410400390625,0.902099609375,0.49658203125,10.045801526717558,7.938931297709924,5.847328244274809
0.28857421875,0.9072265625,0.3486328125,14.030534351145038,6.145038167938932,-1.6641221374045803
0.20849609375,0.90234375,0.28857421875,13.992366412213741,2.49618320610687,-4.320610687022901
0.12060546875,0.921142578125,0.13427734375,9.732824427480915,-1.3740458015267176,-3.0763358778625953
0.173828125,0.90673828125,0.174072265625,-1.5267175572519085,-1.786259541984733,0.2366412213740458
0.08837890625,0.947265625,0.224365234375,-11.98473282442748,-4.427480916030534,-0.42748091603053434
0.11669921875,0.935302734375,0.40185546875,-17.015267175572518,-5.061068702290076,3.2290076335877864
0.16064453125,0.958251953125,0.407470703125,-12.442748091603054,-3.6030534351145036,4.908396946564886
0.21435546875,0.944091796875,0.46533203125,-7.862595419847328,-2.7557251908396947,2.4122137404580153
0.1591796875,0.9482421875,0.3916015625,-1.6030534351145038,-2.1068702290076335,-3.183206106870229
0.09814453125,0.9541015625,0.3173828125,1.16793893129771,1.5190839694656488,-6.3816793893129775
0.08447265625,0.956787109375,0.254638671875,-0.9312977099236641,2.427480916030534,-6.656488549618321
0.014892578125,0.966552734375,0.26611328125,-7.564885496183206,1.9618320610687023,-6.068702290076335
0.02978515625,0.9599609375,0.380615234375,-12.709923664122137,0.9083969465648855,-1.8396946564885497
0.0537109375,0.970947265625,0.3642578125,-11.053435114503817,1.2290076335877862,0.9236641221374046
0.072265625,0.959716796875,0.401123046875,-10.961832061068701,1.1755725190839694,2.450381679389313
0.059326171875,0.966552734375,0.403564453125,-9.435114503816793,0.29770992366412213,2.83206106870229
0.05078125,0.95947265625,0.41162109375,-8.49618320610687,1.3511450381679388,5.488549618320611
0.123046875,0.967041015625,0.372314453125,-7.541984732824427,1.6106870229007633,7.6183206106870225
0.1484375,0.95947265625,0.393798828125,-9.50381679389313,1.6259541984732824,6.595419847328245
0.1328125,0.957763671875,0.46923828125,-9.740458015267176,1.8702290076335877,4.091603053435114
0.132568359375,0.957275390625,0.46826171875,-5.305343511450381,1.8244274809160306,3.16793893129771
0.104248046875,0.9697265625,0.38134765625,-1.6717557251908397,0.6335877862595419,2.786259541984733
0.154541015625,0.9609375,0.35009765625,-3.435114503816794,2.2213740458015265,3.8702290076335877
0.153076171875,0.947998046875,0.44140625,-5.885496183206107,0.8625954198473282,1.9312977099236641
0.124755859375,0.948974609375,0.4296875,-3.1297709923664123,1.0458015267175573,0.5114503816793893
0.116943359375,0.96142578125,0.388671875,-0.9618320610687023,2.2290076335877864,0.22137404580152673
0.08544921875,0.952392578125,0.36572265625,-1.1297709923664123,0.8854961832061069,0.7938931297709924
0.1123046875,0.9453125,0.35400390625,-3.4122137404580153,-0.04580152671755725,2.2977099236641223
0.09912109375,0.94580078125,0.38525390625,-5.114503816793893,0.10687022900763359,2.213740458015267
0.09033203125,0.949462890625,0.393798828125,-5.251908396946565,1.5419847328244274,2.8625954198473282
0.118896484375,0.944580078125,0.4326171875,-4.6183206106870225,2.6030534351145036,4.549618320610687
0.147216796875,0.93408203125,0.463623046875,-1.6564885496183206,2.0610687022900764,4.122137404580153
0.14404296875,0.94140625,0.389892578125,2.3893129770992365,3.618320610687023,2.1755725190839694
0.108642578125,0.9453125,0.31201171875,2.0229007633587788,2.33587786259542,0.44274809160305345
0.1220703125,0.9443359375,0.332275390625,-2.3893129770992365,1.748091603053435,1.7557251908396947
0.13037109375,0.946044921875,0.382080078125,-5.091603053435114,-0.16793893129770993,1.4274809160305344
0.12841796875,0.95751953125,0.38427734375,-4.396946564885496,1.297709923664122,1.3435114503816794
0.15625,0.953125,0.343994140625,-3.3587786259541983,2.213740458015267,1.3053435114503817
0.10546875,0.95703125,0.306396484375,-5.732824427480916,1.9389312977099236,-0.33587786259541985
0.120361328125,0.953125,0.41259765625,-9.549618320610687,3.0076335877862594,1.465648854961832
