ax,ay,az,gx,gy,gz
0.079345703125,0.936279296875,0.460693359375,-6.145038167938932,1.9312977099236641,2.213740458015267
0.111083984375,0.921875,0.495361328125,-5.6183206106870225,0.5877862595419847,2.236641221374046
0.08251953125,0.931640625,0.489501953125,-3.5267175572519083,0.16030534351145037,0.16030534351145037
0.0517578125,0.93798828125,0.448486328125,-2.6717557251908395,1.4427480916030535,0.17557251908396945
0.083984375,0.933349609375,0.44677734375,-3.9160305343511452,1.4198473282442747,2.0076335877862594
0.11572265625,0.91796875,0.49951171875,-5.145038167938932,0.648854961832061,1.5572519083969465
0.09716796875,0.928955078125,0.4814453125,-3.213740458015267,0.6717557251908397,-0.5648854961832062
0.05810546875,0.9296875,0.464599609375,-2.6717557251908395,0.061068702290076333,-1.1755725190839694
0.0888671875,0.938232421875,0.455322265625,-2.854961832061069,0.07633587786259542,0.5190839694656488
0.1015625,0.921630859375,0.467041015625,-2.5114503816793894,0.015267175572519083,-0.17557251908396945
0.078125,0.937255859375,0.416015625,-2.145038167938931,0.7099236641221374,-1.7709923664122138
0.07177734375,0.938720703125,0.43896484375,-4.809160305343512,0.48091603053435117,-1.618320610687023
0.074951171875,0.941650390625,0.489501953125,-5.748091603053435,0.9465648854961832,-1.549618320610687
0.06103515625,0.937744140625,0.47021484375,-3.404580152671756,0.8778625954198473,-2.33587786259542
0.064697265625,0.935302734375,0.45458984375,-3.267175572519084,1.251908396946565,-1.4580152671755726
0.07568359375,0.932861328125,0.46923828125,-4.0534351145038165,1.4045801526717556,-1.083969465648855
0.078125,0.927734375,0.470458984375,-4.076335877862595,1.7709923664122138,-1.7938931297709924
0.039306640625,0.9345703125,0.458740234375,-3.984732824427481,0.5038167938931297,-2.0610687022900764
0.063232421875,0.92626953125,0.47509765625,-4.679389312977099,0.4122137404580153,0.09923664122137404
0.09716796875,0.926513671875,0.477783203125,-4.526717557251908,0.2900763358778626,0.16793893129770993
0.068115234375,0.934326171875,0.46826171875,-4.00763358778626,-0.24427480916030533,-1.5877862595419847
0.0458984375,0.94189453125,0.4482421875,-4.809160305343512,-0.3511450381679389,-0.8244274809160306
0.075927734375,0.934814453125,0.482666015625,-6.412213740458015,-0.030534351145038167,0.9389312977099237
0.108154296875,0.932373046875,0.515625,-5.984732824427481,-0.12213740458015267,0.6641221374045801
0.0673828125,0.932373046875,0.517333984375,-3.816793893129771,-0.5954198473282443,-1.534351145038168
0.046875,0.928955078125,0.458740234375,-2.366412213740458,-0.03816793893129771,-1.2900763358778626
0.066650390625,0.91943359375,0.444091796875,-3.5877862595419847,0.3053435114503817,0.13740458015267176
0.09326171875,0.925048828125,0.465087890625,-5.038167938931298,0.183206106870229,-0.22900763358778625
0.0693359375,0.932373046875,0.462646484375,-4.984732824427481,-0.022900763358778626,-1.7786259541984732
0.0556640625,0.93408203125,0.45654296875,-4.137404580152672,1.2748091603053435,-1.8549618320610688
0.066162109375,0.928955078125,0.42578125,-4.427480916030534,1.251908396946565,-1.8778625954198473
0.01953125,0.932861328125,0.38427734375,-6.488549618320611,-0.13740458015267176,-3.6946564885496183
-0.052978515625,0.94970703125,0.350341796875,-9.381679389312977,-0.9007633587786259,-4.251908396946565
-0.135009765625,0.963134765625,0.341552734375,-13.15267175572519,0.5725190839694656,-3.1526717557251906
-0.212890625,0.970458984375,0.36962890625,-16.862595419847327,3.885496183206107,0.9312977099236641
-0.26123046875,0.998779296875,0.3525390625,-20.366412213740457,4.00763358778626,6.66412213740458
-0.416259765625,1.030517578125,0.37939453125,-27.290076335877863,0.7786259541984732,12.061068702290076
-0.632080078125,1.043701171875,0.544921875,-34.31297709923664,-1.1984732824427482,25.641221374045802
-0.59814453125,1.024169921875,0.779296875,-36.770992366412216,-0.6564885496183206,53.66412213740458
-0.396728515625,1.006591796875,0.9921875,-30.083969465648856,0.48091603053435117,78.81679389312977
-0.21728515625,0.955078125,1.23388671875,-14.465648854961833,4.0,94.98473282442748
-0.052001953125,0.906494140625,1.332275390625,11.534351145038167,7.236641221374046,103.87786259541984
0.06640625,0.85888671875,1.19287109375,38.3206106870229,8.793893129770993,107.6793893129771
0.14697265625,0.803466796875,1.18359375,53.19083969465649,10.129770992366412,110.94656488549619
0.191162109375,0.748779296875,1.2685546875,66.26717557251908,7.916030534351145,115.7557251908397
0.34423828125,0.677734375,1.332275390625,83.63358778625954,1.2900763358778626,123.17557251908397
0.4990234375,0.58740234375,1.279296875,107.37404580152672,-5.236641221374046,125.1526717557252
0.7236328125,0.4951171875,1.010986328125,131.63358778625954,-12.65648854961832,120.16793893129771
0.69287109375,0.44775390625,0.739990234375,146.36641221374046,-16.213740458015266,108.22137404580153
0.762451171875,0.39013671875,0.4951171875,151.26717557251908,-21.061068702290076,104.93893129770993
1.04638671875,0.31689453125,0.299560546875,148.2824427480916,-37.16030534351145,101.0
1.174560546875,0.272216796875,0.17333984375,140.0229007633588,-62.0763358778626,80.6793893129771
1.273681640625,0.244384765625,0.076904296875,133.63358778625954,-82.66412213740458,56.778625954198475
1.3037109375,0.228271484375,-0.120361328125,131.46564885496184,-92.36641221374046,28.30534351145038
1.3232421875,0.24755859375,-0.434814453125,125.64885496183206,-92.53435114503817,0.7175572519083969
1.47119140625,0.256591796875,-0.699951171875,106.7175572519084,-92.50381679389314,-29.33587786259542
1.319091796875,0.27490234375,-0.75048828125,81.08396946564885,-87.06870229007633,-71.0381679389313
1.08251953125,0.300537109375,-0.75048828125,59.847328244274806,-76.21374045801527,-105.6793893129771
0.90771484375,0.34521484375,-0.813232421875,44.29007633587786,-60.88549618320611,-130.84732824427482
0.745849609375,0.37353515625,-0.9140625,30.450381679389313,-43.091603053435115,-153.31297709923663
0.410888671875,0.404541015625,-0.879638671875,13.381679389312977,-39.55725190839695,-170.58778625954199
0.10693359375,0.46435546875,-0.865234375,-5.030534351145038,-60.76335877862596,-172.32824427480915
