ax,ay,az,gx,gy,gz
0.1005859375,0.95556640625,0.378662109375,-5.450381679389313,0.1984732824427481,0.3893129770992366
0.1044921875,0.96240234375,0.37841796875,-6.908396946564886,0.3435114503816794,0.7633587786259542
0.120361328125,0.961181640625,0.428466796875,-7.931297709923665,0.04580152671755725,0.5648854961832062
0.11572265625,0.962890625,0.4296875,-6.343511450381679,0.7557251908396947,-0.7022900763358778
0.09521484375,0.96435546875,0.420166015625,-5.137404580152672,0.2595419847328244,-1.465648854961832
0.083251953125,0.960693359375,0.406494140625,-4.595419847328245,-0.5190839694656488,-1.2290076335877862
0.09326171875,0.95556640625,0.44482421875,-4.3816793893129775,0.183206106870229,-0.9236641221374046
0.08056640625,0.953369140625,0.420166015625,-2.5572519083969465,-0.366412213740458,-1.2900763358778626
0.0712890625,0.948974609375,0.3916015625,-0.9312977099236641,-1.618320610687023,-1.1984732824427482
0.059814453125,0.95263671875,0.34228515625,-1.1145038167938932,-2.648854961832061,-0.9923664122137404
0.07421875,0.94921875,0.35595703125,-3.50381679389313,-1.465648854961832,-0.48854961832061067
0.0546875,0.94580078125,0.340087890625,-4.351145038167939,-0.5648854961832062,-1.2671755725190839
0.046142578125,0.9453125,0.320068359375,-6.0,0.5725190839694656,-0.7862595419847328
0.065185546875,0.95458984375,0.265869140625,-8.717557251908397,1.2366412213740459,-0.13740458015267176
0.073486328125,0.97509765625,0.281005859375,-13.633587786259541,2.2519083969465647,-1.6793893129770991
0.013427734375,0.9853515625,0.239013671875,-16.83969465648855,3.519083969465649,-5.66412213740458
-0.19580078125,0.989990234375,0.24951171875,-21.99236641221374,5.732824427480916,-8.351145038167939
-0.33984375,1.0224609375,0.242919921875,-29.015267175572518,3.8091603053435112,-1.8854961832061068
-0.5,1.0244140625,0.398681640625,-37.725190839694655,-3.213740458015267,9.67175572519084
-0.578369140625,1.0205078125,0.4560546875,-40.0763358778626,-10.687022900763358,29.282442748091604
-0.5849609375,1.039794921875,0.573486328125,-42.0,-17.0,53.49618320610687
-0.345458984375,1.0087890625,0.726318359375,-39.038167938931295,-17.793893129770993,80.45801526717557
-0.11328125,0.95751953125,0.73681640625,-30.748091603053435,-12.145038167938932,93.81679389312977
-0.0703125,0.9189453125,0.8232421875,-25.442748091603054,-0.1984732824427481,96.99236641221374
-0.0830078125,0.90185546875,1.03173828125,-20.076335877862597,8.17557251908397,101.2824427480916
-0.085205078125,0.875244140625,1.21826171875,-5.694656488549619,11.206106870229007,111.96946564885496
0.096435546875,0.794189453125,1.300048828125,17.083969465648856,6.564885496183206,130.12213740458014
0.333740234375,0.684326171875,1.280029296875,42.908396946564885,-4.458015267175573,141.91603053435114
0.501953125,0.6259765625,1.155517578125,68.3587786259542,-16.267175572519083,142.25954198473283
0.676513671875,0.55078125,1.052978515625,87.48091603053435,-20.81679389312977,137.15267175572518
0.805908203125,0.473388671875,0.92431640625,103.85496183206106,-22.091603053435115,127.09160305343511
0.883056640625,0.41455078125,0.808837890625,116.58015267175573,-20.770992366412212,114.93893129770993
0.93359375,0.35888671875,0.756103515625,126.87022900763358,-27.954198473282442,102.66412213740458
0.96142578125,0.29833984375,0.716064453125,139.0381679389313,-41.70992366412214,89.45038167938931
1.08251953125,0.223388671875,0.51025390625,154.793893129771,-53.66412213740458,74.22137404580153
1.098876953125,0.194091796875,0.23583984375,163.82442748091603,-61.33587786259542,52.847328244274806
1.16015625,0.16650390625,0.1025390625,163.01526717557252,-66.00763358778626,32.66412213740458
1.183349609375,0.154296875,0.0390625,163.793893129771,-65.2442748091603,10.16793893129771
1.176513671875,0.154296875,-0.12255859375,168.63358778625954,-65.25954198473282,-10.13740458015267
1.2841796875,0.1171875,-0.30859375,171.61068702290078,-72.17557251908397,-26.427480916030536
1.352294921875,0.0791015625,-0.634765625,169.51908396946564,-83.37404580152672,-50.79389312977099
1.226318359375,0.09423828125,-0.885986328125,153.81679389312978,-90.58778625954199,-84.14503816793894
1.014892578125,0.126220703125,-1.039794921875,132.72519083969465,-86.32824427480917,-112.43511450381679
0.938720703125,0.11376953125,-1.313232421875,108.55725190839695,-82.33587786259542,-131.5267175572519
0.859130859375,0.156005859375,-1.618408203125,71.18320610687023,-79.20610687022901,-153.9083969465649
0.68505859375,0.20654296875,-1.8388671875,17.19083969465649,-69.29007633587786,-177.1145038167939
0.3486328125,0.23388671875,-1.26904296875,-43.2442748091603,-68.63358778625954,-200.49618320610688
-0.04541015625,0.310302734375,-0.95166015625,-71.35114503816794,-82.30534351145039,-208.06870229007635
-0.25439453125,0.384033203125,-0.910888671875,-81.14503816793894,-91.72519083969466,-200.74045801526717
-0.429443359375,0.437744140625,-1.021240234375,-91.58015267175573,-82.79389312977099,-191.19847328244273
-0.619873046875,0.459716796875,-1.12939453125,-112.61068702290076,-63.44274809160305,-179.87786259541986
-0.81005859375,0.455322265625,-1.09326171875,-150.42748091603053,-53.0763358778626,-161.66412213740458
-0.917236328125,0.4189453125,-0.823486328125,-194.4885496183206,-54.44274809160305,-140.38167938931298
-1.2080078125,0.432861328125,-0.34033203125,-231.15267175572518,-64.8473282442748,-118.01526717557252
-1.544189453125,0.489013671875,0.24560546875,-244.99236641221373,-55.20610687022901,-85.25190839694656
-1.761962890625,0.593017578125,0.627197265625,-230.54961832061068,-28.427480916030536,-37.87786259541985
-1.749755859375,0.68212890625,0.810302734375,-201.06106870229007,-7.9465648854961835,21.557251908396946
-1.375732421875,0.6923828125,0.7568359375,-173.78625954198472,-6.7251908396946565,83.93893129770993
-0.894287109375,0.698486328125,0.840087890625,-159.6259541984733,-15.335877862595419,127.19847328244275
-0.531494140625,0.74267578125,1.02880859375,-147.63358778625954,-23.16030534351145,151.03053435114504
-0.1064453125,0.774169921875,1.198974609375,-127.78625954198473,-17.61832061068702,164.3206106870229
0.277099609375,0.807373046875,1.22021484375,-98.68702290076335,-5.267175572519084,163.03053435114504
0.633544921875,0.818603515625,1.07861328125,-70.79389312977099,6.595419847328245,146.9236641221374
0.71826171875,0.853271484375,0.915771484375,-52.229007633587784,16.412213740458014,119.59541984732824
0.833740234375,0.86376953125,0.868408203125,-43.62595419847328,18.213740458015266,95.1526717557252
0.86962890625,0.850830078125,1.023193359375,-36.61832061068702,9.992366412213741,66.23664122137404
0.71875,0.885986328125,1.099365234375,-18.801526717557252,2.648854961832061,37.58015267175573
0.51123046875,0.900634765625,1.135498046875,6.427480916030534,-1.1221374045801527,20.50381679389313
0.505859375,0.870849609375,0.84033203125,35.94656488549618,0.9236641221374046,14.900763358778626
0.541748046875,0.84130859375,0.4736328125,50.58015267175573,5.221374045801527,5.702290076335878
0.464111328125,0.859375,0.28076171875,46.961832061068705,7.908396946564886,-6.251908396946565
0.33251953125,0.8740234375,0.22705078125,35.7557251908397,5.893129770992366,-15.778625954198473
0.203125,0.870849609375,0.215576171875,25.015267175572518,2.3053435114503817,-18.83969465648855
0.1396484375,0.907470703125,0.13671875,15.274809160305344,-1.8396946564885497,-16.14503816793893
0.10595703125,0.89306640625,0.150634765625,1.9923664122137406,-4.7251908396946565,-11.053435114503817
0.142822265625,0.913330078125,0.253173828125,-10.763358778625955,-2.5114503816793894,-6.778625954198473
0.147705078125,0.919921875,0.408935546875,-16.091603053435115,-3.954198473282443,-5.67175572519084
0.115234375,0.935546875,0.40234375,-13.51908396946565,-4.648854961832061,-5.282442748091603
0.12744140625,0.947509765625,0.4677734375,-12.595419847328245,-3.145038167938931,-3.381679389312977
0.124267578125,0.946533203125,0.467041015625,-9.51908396946565,-4.549618320610687,-2.717557251908397
0.126953125,0.95361328125,0.423828125,-7.534351145038168,-2.3893129770992365,-2.213740458015267
0.142578125,0.954345703125,0.407958984375,-7.694656488549619,1.3893129770992367,-2.030534351145038
0.139404296875,0.960205078125,0.36572265625,-9.13740458015267,0.42748091603053434,-2.6412213740458017
0.13037109375,0.962646484375,0.37841796875,-13.50381679389313,-1.3129770992366412,-2.9389312977099236
0.12255859375,0.96435546875,0.52294921875,-15.458015267175572,0.4732824427480916,-3.1603053435114505
0.091064453125,0.95263671875,0.580810546875,-8.213740458015268,1.1450381679389312,-2.4656488549618323
0.12548828125,0.949951171875,0.488037109375,1.0534351145038168,2.122137404580153,-0.5267175572519084
0.104736328125,0.9404296875,0.42919921875,4.0458015267175576,1.3129770992366412,-0.6335877862595419
0.098876953125,0.93701171875,0.386962890625,4.0458015267175576,1.4198473282442747,0.2595419847328244
0.120849609375,0.933349609375,0.31884765625,1.900763358778626,1.7099236641221374,1.618320610687023
0.10302734375,0.92919921875,0.351806640625,-3.045801526717557,0.8091603053435115,2.053435114503817
0.123291015625,0.944580078125,0.329833984375,-6.885496183206107,1.3206106870229009,4.3816793893129775
0.1708984375,0.936767578125,0.444580078125,-11.870229007633588,1.5725190839694656,5.687022900763359
0.1875,0.9365234375,0.51708984375,-9.86259541984733,0.48854961832061067,4.931297709923665
0.20947265625,0.935302734375,0.505126953125,-3.4427480916030535,2.2213740458015265,2.877862595419847
0.16748046875,0.931396484375,0.45654296875,0.732824427480916,1.366412213740458,-0.16030534351145037
0.16015625,0.93603515625,0.397705078125,1.6106870229007633,0.1450381679389313,-0.1297709923664122
0.156005859375,0.928955078125,0.3818359375,-1.4809160305343512,0.8625954198473282,-0.48854961832061067
0.146240234375,0.951171875,0.390625,-4.748091603053435,1.9770992366412214,-0.1984732824427481
0.174072265625,0.93701171875,0.474609375,-6.557251908396947,2.931297709923664,1.0076335877862594
0.1796875,0.935546875,0.500732421875,-3.564885496183206,1.6641221374045803,-0.32061068702290074
