ax,ay,az,gx,gy,gz
-0.013671875,0.936279296875,0.485595703125,-7.00763358778626,1.213740458015267,0.9389312977099237
0.016845703125,0.930419921875,0.604248046875,-8.13740458015267,1.4885496183206106,2.7786259541984735
0.06396484375,0.917236328125,0.6240234375,-1.4122137404580153,0.3053435114503817,3.145038167938931
0.047607421875,0.91650390625,0.478271484375,4.480916030534351,-0.03816793893129771,0.6793893129770993
0.0185546875,0.92138671875,0.409912109375,2.7022900763358777,1.2213740458015268,-0.1450381679389313
0.03564453125,0.91455078125,0.467041015625,-2.1908396946564888,0.9694656488549618,0.6183206106870229
0.0556640625,0.915283203125,0.4931640625,-2.4885496183206106,0.22900763358778625,0.45038167938931295
0.02001953125,0.912109375,0.459228515625,-0.9694656488549618,-0.2900763358778626,-1.297709923664122
0.001953125,0.925537109375,0.40869140625,-1.9770992366412214,-0.06870229007633588,-0.366412213740458
0.049072265625,0.92626953125,0.431396484375,-5.847328244274809,-1.3206106870229009,1.5572519083969465
0.09912109375,0.9150390625,0.464111328125,-8.221374045801527,-1.3053435114503817,1.1450381679389312
0.11572265625,0.918701171875,0.4521484375,-9.274809160305344,-0.6335877862595419,-3.0610687022900764
0.070556640625,0.9140625,0.54833984375,-10.244274809160306,0.6870229007633588,-7.106870229007634
0.087890625,0.90576171875,0.551513671875,-5.877862595419847,0.22900763358778625,-9.32824427480916
0.0849609375,0.89892578125,0.4580078125,-1.4122137404580153,0.6946564885496184,-13.404580152671755
0.03759765625,0.89990234375,0.3564453125,-2.0076335877862594,1.6641221374045803,-18.053435114503817
-0.04150390625,0.9169921875,0.31298828125,-7.534351145038168,2.83206106870229,-20.732824427480917
-0.056640625,0.908935546875,0.312255859375,-15.404580152671755,2.480916030534351,-19.076335877862597
-0.030029296875,0.913818359375,0.2939453125,-23.519083969465647,0.6717557251908397,-19.53435114503817
-0.176513671875,0.948974609375,0.406494140625,-33.42748091603053,2.5572519083969465,-23.580152671755727
