ax,ay,az,gx,gy,gz
-0.02392578125,0.950927734375,0.517578125,-7.198473282442748,0.8854961832061069,-1.786259541984733
0.022216796875,0.927734375,0.580322265625,-4.877862595419847,0.7633587786259542,1.6564885496183206
0.05126953125,0.91845703125,0.50244140625,0.007633587786259542,1.297709923664122,1.786259541984733
0.04443359375,0.908203125,0.423828125,0.6564885496183206,0.2824427480916031,0.9389312977099237
0.035888671875,0.91796875,0.4541015625,-3.7404580152671754,0.5725190839694656,0.7862595419847328
0.064697265625,0.906982421875,0.528564453125,-5.061068702290076,1.7786259541984732,1.1984732824427482
0.055908203125,0.909423828125,0.537841796875,-3.2519083969465647,1.4045801526717556,0.3969465648854962
0.06103515625,0.902099609375,0.486083984375,-1.3435114503816794,0.15267175572519084,0.5343511450381679
0.0849609375,0.91064453125,0.44921875,-2.236641221374046,-0.20610687022900764,0.4122137404580153
0.049072265625,0.91162109375,0.466796875,-4.404580152671755,-0.9236641221374046,-1.4274809160305344
0.06005859375,0.915771484375,0.485107421875,-5.435114503816794,-1.2366412213740459,-0.7480916030534351
0.070068359375,0.92431640625,0.455810546875,-4.297709923664122,-0.4732824427480916,-2.3587786259541983
0.01171875,0.92431640625,0.44384765625,-4.526717557251908,0.48091603053435117,-4.587786259541985
-0.01513671875,0.941162109375,0.39892578125,-6.320610687022901,-0.183206106870229,-2.6564885496183206
0.048095703125,0.93798828125,0.421142578125,-10.030534351145038,-1.9923664122137406,-0.2595419847328244
0.068359375,0.93359375,0.490234375,-12.473282442748092,-1.1603053435114503,-1.618320610687023
0.033203125,0.926025390625,0.470458984375,-10.877862595419847,0.6946564885496184,-3.969465648854962
0.0029296875,0.938232421875,0.4072265625,-10.786259541984732,0.1984732824427481,-5.442748091603053
-0.01416015625,0.96435546875,0.30078125,-13.992366412213741,0.8320610687022901,-6.908396946564886
-0.088623046875,0.9755859375,0.20849609375,-22.282442748091604,2.900763358778626,-10.038167938931299
-0.20361328125,0.974609375,0.103759765625,-36.74045801526717,1.633587786259542,-9.931297709923664
-0.30810546875,0.99609375,0.100341796875,-59.67175572519084,1.366412213740458,-7.755725190839694
-0.575439453125,1.004150390625,0.358642578125,-87.67175572519083,3.198473282442748,-0.9312977099236641
-0.82275390625,0.997802734375,0.911376953125,-103.3206106870229,6.870229007633588,18.389312977099237
-1.021728515625,0.943359375,1.10400390625,-97.22900763358778,4.603053435114504,54.82442748091603
-0.992919921875,0.81982421875,1.425537109375,-89.61068702290076,-2.030534351145038,98.53435114503817
-1.09521484375,0.7578125,1.8671875,-72.19847328244275,-6.6106870229007635,136.63358778625954
-0.816650390625,0.6357421875,1.99993896484375,-30.717557251908396,-1.8473282442748091,187.86259541984734
0.129150390625,0.422607421875,1.99993896484375,25.19083969465649,-0.9236641221374046,230.41221374045801
1.019287109375,0.24462890625,1.99993896484375,83.86259541984732,5.1603053435114505,221.19847328244273
1.17236328125,0.229736328125,1.6845703125,128.25954198473283,13.526717557251908,165.61832061068702
0.744140625,0.19775390625,1.61474609375,154.27480916030535,3.8625954198473282,121.05343511450381
0.75,0.080810546875,1.366943359375,181.25190839694656,-23.358778625954198,115.87786259541984
0.93310546875,0.003662109375,0.982421875,199.4885496183206,-52.93893129770992,112.29770992366412
1.01904296875,-0.0263671875,0.633544921875,207.70992366412213,-70.59541984732824,104.12977099236642
1.242919921875,-0.070556640625,0.33447265625,209.93129770992365,-85.04580152671755,94.41984732824427
1.388916015625,-0.13671875,0.160888671875,210.3053435114504,-96.61068702290076,71.38931297709924
1.523193359375,-0.12890625,-0.232421875,213.8854961832061,-107.49618320610686,38.54961832061068
1.490478515625,-0.100830078125,-0.69482421875,204.74045801526717,-120.6793893129771,-2.6946564885496183
1.346435546875,-0.021484375,-1.050048828125,177.26717557251908,-128.58778625954199,-41.038167938931295
1.32373046875,0.011474609375,-1.256591796875,133.48091603053436,-149.40458015267177,-74.51908396946565
1.204345703125,0.04736328125,-1.304443359375,87.18320610687023,-159.4885496183206,-115.22137404580153
0.872802734375,0.085693359375,-1.2490234375,45.770992366412216,-157.3206106870229,-156.46564885496184
0.4970703125,0.13671875,-1.256103515625,10.86259541984733,-144.58778625954199,-187.54961832061068
0.178955078125,0.208251953125,-1.210693359375,-21.702290076335878,-128.15267175572518,-206.15267175572518
-0.19775390625,0.28515625,-1.23291015625,-50.86259541984733,-120.93129770992367,-211.16030534351145
-0.638916015625,0.390625,-1.3720703125,-84.05343511450381,-115.02290076335878,-199.01526717557252
-0.677490234375,0.39990234375,-1.31982421875,-126.66412213740458,-87.03053435114504,-169.25954198473283
-0.61328125,0.322021484375,-1.018310546875,-168.3587786259542,-52.045801526717554,-158.5648854961832
-1.15087890625,0.358642578125,-0.649658203125,-199.99236641221373,-39.01526717557252,-167.4885496183206
-1.74365234375,0.411865234375,-0.2578125,-220.99236641221373,-36.87022900763359,-150.93893129770993
-2.0,0.482666015625,0.066162109375,-230.98473282442748,-9.633587786259541,-109.4885496183206
-2.0,0.612060546875,0.728759765625,-239.7175572519084,24.404580152671755,-58.06870229007634
-2.0,0.7451171875,1.302734375,-221.5648854961832,33.70992366412214,21.564885496183205
-1.7353515625,0.767333984375,1.45361328125,-179.45038167938932,16.083969465648856,114.18320610687023
-0.843994140625,0.7626953125,1.357177734375,-137.72519083969465,3.0839694656488548,169.793893129771
-0.14990234375,0.798828125,1.264892578125,-105.43511450381679,9.213740458015268,188.6259541984733
0.45458984375,0.814453125,1.280029296875,-82.97709923664122,20.564885496183205,188.61832061068702
1.087646484375,0.799560546875,1.37255859375,-62.3206106870229,18.442748091603054,162.29770992366412
1.143798828125,0.829345703125,1.303955078125,-37.3587786259542,7.152671755725191,107.09923664122137
0.876220703125,0.8466796875,1.161376953125,-13.206106870229007,10.610687022900763,61.725190839694655
0.720947265625,0.843017578125,0.8876953125,5.106870229007634,18.0381679389313,36.44274809160305
0.535400390625,0.83251953125,0.672607421875,11.679389312977099,17.709923664122137,18.82442748091603
0.35498046875,0.8388671875,0.515869140625,8.465648854961833,16.900763358778626,10.618320610687023
0.36962890625,0.846435546875,0.5625,0.9923664122137404,17.755725190839694,10.213740458015268
