ax,ay,az,gx,gy,gz
0.096923828125,0.95654296875,0.5205078125,-7.458015267175573,2.1068702290076335,-0.2900763358778626
0.095947265625,0.951904296875,0.456787109375,-1.4885496183206106,1.4580152671755726,-0.42748091603053434
0.0908203125,0.96435546875,0.370361328125,-0.648854961832061,1.6488549618320612,-0.030534351145038167
0.11962890625,0.955322265625,0.40087890625,-4.343511450381679,0.030534351145038167,0.7786259541984732
0.125,0.952392578125,0.45458984375,-6.129770992366412,0.1450381679389313,-0.5725190839694656
0.080810546875,0.948486328125,0.46142578125,-3.687022900763359,1.900763358778626,-2.8625954198473282
0.0341796875,0.949951171875,0.45947265625,-1.251908396946565,2.519083969465649,-2.648854961832061
0.011474609375,0.955322265625,0.38427734375,0.7251908396946565,0.366412213740458,-0.48854961832061067
0.07861328125,0.952392578125,0.359375,-1.7557251908396947,0.40458015267175573,2.9770992366412212
0.126220703125,0.950439453125,0.383056640625,-4.633587786259542,0.8091603053435115,2.786259541984733
0.117919921875,0.940673828125,0.419677734375,-6.145038167938932,0.7786259541984732,0.48854961832061067
0.074951171875,0.94677734375,0.459716796875,-5.793893129770993,1.9694656488549618,-0.4732824427480916
0.13134765625,0.945556640625,0.4716796875,-3.816793893129771,0.7099236641221374,1.4045801526717556
0.14990234375,0.9404296875,0.428955078125,-1.4885496183206106,-0.48091603053435117,-0.549618320610687
0.09814453125,0.93701171875,0.358642578125,-0.7557251908396947,0.3282442748091603,-3.6946564885496183
0.053466796875,0.944580078125,0.307373046875,-3.6030534351145036,0.13740458015267176,-3.9770992366412212
0.07861328125,0.946533203125,0.322265625,-8.526717557251908,-0.3511450381679389,-1.8625954198473282
0.111328125,0.932861328125,0.3251953125,-12.458015267175572,0.030534351145038167,-2.572519083969466
0.080078125,0.923828125,0.331787109375,-15.396946564885496,0.6335877862595419,-5.595419847328245
0.02978515625,0.928955078125,0.247314453125,-18.31297709923664,0.4351145038167939,-7.511450381679389
0.0029296875,0.941162109375,0.13427734375,-25.358778625954198,0.22137404580152673,-7.595419847328245
0.013916015625,0.943603515625,0.016357421875,-40.56488549618321,-0.8702290076335878,-7.0534351145038165
-0.06640625,0.949462890625,0.094970703125,-65.06106870229007,-1.6412213740458015,-10.648854961832061
-0.3017578125,0.970458984375,0.416259765625,-85.1526717557252,-1.7328244274809161,-11.755725190839694
-0.46240234375,0.982177734375,0.75048828125,-90.98473282442748,-3.450381679389313,0.9389312977099237
-0.54638671875,0.986083984375,0.9736328125,-84.80916030534351,-3.381679389312977,18.72519083969466
-0.645263671875,0.991455078125,1.19921875,-74.41984732824427,-5.122137404580153,38.86259541984733
-0.654052734375,0.951416015625,1.45263671875,-56.3587786259542,-5.9465648854961835,62.11450381679389
-0.65576171875,0.913330078125,1.685302734375,-27.061068702290076,1.633587786259542,86.43511450381679
-0.39208984375,0.869384765625,1.5986328125,11.145038167938932,4.687022900763359,115.56488549618321
-0.098388671875,0.739501953125,1.45263671875,43.18320610687023,1.6488549618320612,137.40458015267177
0.20947265625,0.654296875,1.3544921875,60.534351145038165,-3.6259541984732824,147.49618320610688
0.3876953125,0.591796875,1.503662109375,73.1526717557252,-3.900763358778626,146.19847328244273
