ax,ay,az,gx,gy,gz
0.06201171875,0.271484375,0.995361328125,0.40458015267175573,-2.732824427480916,1.633587786259542
0.00341796875,0.28515625,1.05615234375,-5.595419847328245,-1.282442748091603,-3.49618320610687
-0.0556640625,0.294921875,1.1474609375,-6.862595419847328,-2.83206106870229,-4.465648854961832
-0.064453125,0.299072265625,1.118896484375,-2.5877862595419847,-0.6335877862595419,-1.4122137404580153
-0.040771484375,0.289306640625,1.074951171875,-0.2824427480916031,0.3511450381679389,1.5572519083969465
-0.000732421875,0.28515625,1.0283203125,-0.816793893129771,0.3053435114503817,3.3893129770992365
0.04443359375,0.27587890625,1.060302734375,-3.030534351145038,0.2366412213740458,2.564885496183206
0.01611328125,0.28466796875,1.04296875,-3.8931297709923665,0.8244274809160306,-0.9007633587786259
0.0048828125,0.283447265625,1.07568359375,-4.9465648854961835,-0.35877862595419846,-2.5114503816793894
-0.02734375,0.286865234375,1.05908203125,-5.068702290076335,-1.9694656488549618,-3.5572519083969465
-0.0615234375,0.2841796875,1.12548828125,-5.572519083969466,-0.08396946564885496,-2.3206106870229006
-0.032958984375,0.28369140625,1.074462890625,-3.519083969465649,-0.3282442748091603,0.5343511450381679
-0.0205078125,0.28564453125,1.067138671875,-4.1679389312977095,1.3893129770992367,1.2366412213740459
-0.0341796875,0.28369140625,1.10986328125,-5.679389312977099,1.8931297709923665,1.0229007633587786
0.002685546875,0.275146484375,1.13134765625,-4.9465648854961835,1.83206106870229,1.702290076335878
-0.006591796875,0.270751953125,1.116943359375,-3.931297709923664,0.2366412213740458,0.4961832061068702
-0.034912109375,0.2783203125,1.14453125,-3.49618320610687,0.5267175572519084,-0.4198473282442748
-0.0537109375,0.27978515625,1.134765625,-1.9083969465648856,-0.3969465648854962,0.7099236641221374
-0.005615234375,0.27783203125,1.134033203125,-0.16030534351145037,1.1068702290076335,4.229007633587786
0.052001953125,0.273681640625,1.086181640625,1.6030534351145038,0.8320610687022901,3.1297709923664123
0.0087890625,0.280517578125,1.101806640625,0.31297709923664124,-0.04580152671755725,-1.3587786259541985
-0.047119140625,0.290283203125,1.07080078125,0.1297709923664122,-2.5114503816793894,-2.50381679389313
-0.0595703125,0.2890625,1.0966796875,-1.0610687022900764,-2.0076335877862594,0.24427480916030533
-0.03564453125,0.2841796875,1.09716796875,-0.8244274809160306,-1.2366412213740459,2.7480916030534353
-0.025634765625,0.279052734375,1.114501953125,-0.45038167938931295,-1.3435114503816794,3.50381679389313
-0.00537109375,0.271240234375,1.1240234375,2.114503816793893,0.7633587786259542,4.267175572519084
0.010009765625,0.264404296875,1.0830078125,5.969465648854962,2.3282442748091605,4.633587786259542
