ax,ay,az,gx,gy,gz
-0.00244140625,-0.056884765625,0.99853515625,0.007633587786259542,1.015267175572519,-0.29770992366412213
0.04736328125,-0.064697265625,1.0498046875,-7.755725190839694,0.5877862595419847,2.5114503816793894
0.06591796875,-0.04931640625,1.226318359375,-13.007633587786259,-0.7557251908396947,1.3969465648854962
-0.00830078125,-0.03271484375,1.3115234375,-8.030534351145038,1.1068702290076335,0.732824427480916
0.079345703125,-0.0419921875,1.18798828125,2.8702290076335877,3.549618320610687,5.473282442748092
0.0830078125,-0.060546875,1.081787109375,4.00763358778626,2.0763358778625953,4.580152671755725
0.07763671875,-0.056884765625,1.1240234375,0.31297709923664124,3.6946564885496183,2.198473282442748
0.029052734375,-0.04638671875,1.115478515625,0.31297709923664124,4.648854961832061,1.7633587786259541
0.070068359375,-0.0537109375,1.06103515625,0.916030534351145,4.229007633587786,4.00763358778626
0.074951171875,-0.060546875,1.00732421875,-1.9618320610687023,1.8549618320610688,4.022900763358779
0.10107421875,-0.054443359375,1.061279296875,-8.091603053435115,1.5648854961832062,3.427480916030534
0.077392578125,-0.04248046875,1.17431640625,-10.603053435114504,0.8244274809160306,1.8854961832061068
0.11474609375,-0.0537109375,1.2509765625,-5.916030534351145,1.8931297709923665,2.2290076335877864
0.089599609375,-0.058349609375,1.1865234375,0.9618320610687023,1.2366412213740459,0.42748091603053434
0.060302734375,-0.0654296875,1.066162109375,4.183206106870229,0.46564885496183206,-1.2366412213740459
0.013427734375,-0.070556640625,1.084228515625,1.900763358778626,1.2595419847328244,-1.3893129770992367
0.01220703125,-0.06591796875,1.060791015625,1.251908396946565,1.9770992366412214,0.7786259541984732
0.019287109375,-0.07373046875,1.071044921875,0.9389312977099237,1.8244274809160306,3.2519083969465647
0.053466796875,-0.097900390625,1.021484375,3.427480916030534,0.5877862595419847,6.519083969465649
0.15625,-0.076416015625,0.97265625,6.030534351145038,7.236641221374046,9.297709923664122
0.202880859375,-0.06982421875,0.94140625,9.877862595419847,15.778625954198473,9.786259541984732
0.32470703125,-0.09814453125,0.7109375,20.16793893129771,21.282442748091604,12.419847328244275
0.559326171875,-0.114013671875,0.20458984375,23.244274809160306,20.786259541984734,11.916030534351146
0.759521484375,-0.171875,0.08740234375,2.7251908396946565,4.442748091603053,-4.32824427480916
0.66943359375,-0.21435546875,-0.072509765625,-21.091603053435115,-13.49618320610687,-32.465648854961835
0.409912109375,-0.28271484375,-0.078125,-52.29770992366412,-9.389312977099237,-56.42748091603053
0.074462890625,-0.281005859375,0.2705078125,-84.34351145038168,21.076335877862597,-68.77862595419847
-0.0634765625,-0.312744140625,0.483154296875,-100.3969465648855,56.31297709923664,-66.87022900763358
-0.134033203125,-0.39404296875,0.704833984375,-115.00763358778626,68.73282442748092,-62.70992366412214
-0.171142578125,-0.452392578125,1.020263671875,-130.46564885496184,61.954198473282446,-59.3206106870229
-0.287353515625,-0.481689453125,1.730224609375,-140.32824427480915,48.343511450381676,-59.099236641221374
-0.393310546875,-0.453857421875,1.99993896484375,-117.03053435114504,52.847328244274806,-59.045801526717554
-0.597900390625,-0.438232421875,1.9814453125,-85.2824427480916,62.58015267175573,-54.908396946564885
-0.55224609375,-0.455322265625,1.99993896484375,-67.12213740458016,62.80152671755725,-41.69465648854962
-0.533203125,-0.451904296875,1.99993896484375,-46.23664122137404,56.20610687022901,-32.030534351145036
-0.541015625,-0.419677734375,1.984130859375,-23.14503816793893,44.70992366412214,-23.51145038167939
-0.429931640625,-0.38818359375,1.74658203125,-3.145038167938931,31.549618320610687,-13.0
-0.28271484375,-0.3828125,1.50146484375,7.862595419847328,21.389312977099237,-6.908396946564886
-0.346435546875,-0.371337890625,1.261474609375,10.488549618320612,20.015267175572518,-4.824427480916031
