ax,ay,az,gx,gy,gz
0.074462890625,0.315185546875,1.001708984375,-10.603053435114504,3.83206106870229,7.6106870229007635
0.008056640625,0.318115234375,1.13671875,-13.946564885496183,3.351145038167939,0.8015267175572519
-0.065185546875,0.324951171875,1.124755859375,-9.320610687022901,2.366412213740458,-1.099236641221374
-0.080078125,0.322265625,1.1337890625,-7.282442748091603,-2.7709923664122136,0.8854961832061069
-0.048583984375,0.302490234375,1.169677734375,-4.221374045801527,-7.595419847328245,2.969465648854962
-0.043701171875,0.312255859375,1.034423828125,0.5954198473282443,-3.9618320610687023,2.50381679389313
-0.0625,0.318359375,1.0244140625,-2.618320610687023,0.8244274809160306,2.66412213740458
-0.013916015625,0.30615234375,1.07373046875,-5.0,1.3282442748091603,4.809160305343512
0.004150390625,0.30810546875,1.098388671875,-5.67175572519084,-1.9312977099236641,3.450381679389313
0.008056640625,0.30615234375,1.086181640625,-4.778625954198473,0.03816793893129771,0.6335877862595419
-0.02587890625,0.308349609375,1.126708984375,-4.740458015267175,0.015267175572519083,-3.183206106870229
-0.0576171875,0.307373046875,1.094482421875,-1.9618320610687023,0.6793893129770993,-5.076335877862595
-0.0322265625,0.31396484375,1.0458984375,-1.7633587786259541,5.648854961832061,-6.099236641221374
-0.073486328125,0.3095703125,1.054931640625,-3.3893129770992365,8.84732824427481,-8.122137404580153
-0.1572265625,0.321533203125,1.0517578125,-5.526717557251908,6.1679389312977095,-7.106870229007634
-0.150146484375,0.3232421875,1.091064453125,-8.007633587786259,-0.9541984732824428,0.1450381679389313
-0.070068359375,0.315185546875,1.15673828125,-6.984732824427481,-1.251908396946565,6.923664122137405
-0.001953125,0.30029296875,1.15576171875,-1.3282442748091603,-0.7251908396946565,7.549618320610687
-0.017578125,0.297119140625,1.086181640625,2.053435114503817,-1.1984732824427482,3.984732824427481
-0.053466796875,0.31103515625,1.072021484375,1.534351145038168,0.8549618320610687,2.3435114503816794
-0.044921875,0.308349609375,1.056396484375,0.22137404580152673,0.6412213740458015,3.381679389312977
-0.02880859375,0.310302734375,1.03369140625,-2.0763358778625953,-0.33587786259541985,3.969465648854962
-0.033935546875,0.30419921875,1.105224609375,-4.519083969465649,-0.8702290076335878,3.6259541984732824
-0.052978515625,0.303955078125,1.115478515625,-4.2748091603053435,-3.50381679389313,3.213740458015267
-0.0380859375,0.302490234375,1.111083984375,-2.717557251908397,-3.282442748091603,3.885496183206107
-0.012451171875,0.30029296875,1.09228515625,-0.6259541984732825,-0.366412213740458,3.648854961832061
-0.0234375,0.305419921875,1.099853515625,-1.0610687022900764,0.7557251908396947,2.183206106870229
-0.044189453125,0.30419921875,1.097900390625,-0.3969465648854962,-1.8244274809160306,1.717557251908397
-0.04052734375,0.298583984375,1.088623046875,0.24427480916030533,0.06870229007633588,2.4885496183206106
-0.029541015625,0.296630859375,1.0576171875,0.9236641221374046,0.7633587786259542,2.549618320610687
-0.008544921875,0.28271484375,1.032958984375,-0.13740458015267176,0.8778625954198473,2.6412213740458017
0.003173828125,0.2646484375,1.061279296875,-1.549618320610687,0.6564885496183206,1.5725190839694656
0.01318359375,0.245849609375,1.037841796875,0.4198473282442748,1.6793893129770991,0.3435114503816794
0.0126953125,0.2119140625,0.947021484375,2.9083969465648853,3.114503816793893,0.1297709923664122
0.049560546875,0.169677734375,0.824462890625,2.7022900763358777,4.541984732824427,1.1068702290076335
0.08203125,0.0810546875,0.731689453125,-1.633587786259542,7.221374045801527,2.122137404580153
0.20849609375,-0.026123046875,0.60009765625,-6.854961832061068,11.274809160305344,4.0534351145038165
0.3583984375,-0.077880859375,0.442626953125,-14.183206106870228,14.740458015267176,-0.21374045801526717
0.4345703125,-0.109375,0.26611328125,-25.51145038167939,11.427480916030534,-14.893129770992367
0.441162109375,-0.135498046875,0.117431640625,-41.93893129770992,11.580152671755725,-35.61068702290076
0.386962890625,-0.10986328125,-0.03466796875,-66.03053435114504,16.81679389312977,-58.87786259541985
0.127197265625,-0.08740234375,0.11083984375,-105.3587786259542,27.17557251908397,-78.36641221374046
0.067626953125,-0.106201171875,0.57421875,-140.5801526717557,36.70229007633588,-78.45801526717557
0.133056640625,-0.1708984375,0.9326171875,-157.72519083969465,30.732824427480917,-79.66412213740458
0.011474609375,-0.19873046875,1.4677734375,-168.4885496183206,15.816793893129772,-94.30534351145039
