ax,ay,az,gx,gy,gz
0.001708984375,-0.0654296875,1.12841796875,-10.358778625954198,1.534351145038168,-2.145038167938931
0.00537109375,-0.071533203125,1.132568359375,-8.931297709923664,2.7404580152671754,-2.2595419847328246
0.040771484375,-0.075439453125,1.13525390625,-8.068702290076336,2.9618320610687023,-3.5114503816793894
-0.047607421875,-0.068115234375,1.18115234375,-7.908396946564886,-0.3053435114503817,-6.190839694656488
-0.05078125,-0.066162109375,1.1923828125,-5.244274809160306,0.07633587786259542,-3.236641221374046
0.017578125,-0.08154296875,1.1298828125,-2.549618320610687,3.564885496183206,0.24427480916030533
0.041259765625,-0.084716796875,1.1171875,-4.175572519083969,2.9923664122137406,-1.7709923664122138
-0.011474609375,-0.075439453125,1.207275390625,-5.557251908396947,0.9389312977099237,-4.770992366412214
-0.033447265625,-0.0712890625,1.1630859375,-1.9694656488549618,-0.4732824427480916,-4.320610687022901
-0.039794921875,-0.071533203125,1.126220703125,-0.061068702290076333,-0.6564885496183206,-3.0916030534351147
-0.060302734375,-0.07275390625,1.106689453125,0.6106870229007634,-0.4580152671755725,-1.9236641221374047
-0.04345703125,-0.075439453125,1.076904296875,0.21374045801526717,-0.05343511450381679,0.26717557251908397
-0.005126953125,-0.076904296875,1.07080078125,-2.1374045801526718,-0.44274809160305345,1.6717557251908397
0.013427734375,-0.078125,1.115234375,-4.6183206106870225,-1.549618320610687,0.7251908396946565
-0.001953125,-0.076416015625,1.140380859375,-5.068702290076335,-2.801526717557252,-1.1603053435114503
-0.0048828125,-0.08056640625,1.141845703125,-3.2213740458015265,-2.0839694656488548,-0.7022900763358778
-0.007568359375,-0.089111328125,1.07177734375,-0.7099236641221374,-1.083969465648855,0.7480916030534351
0.07275390625,-0.1142578125,1.031494140625,-0.6106870229007634,3.6717557251908395,2.648854961832061
0.14697265625,-0.127685546875,0.916259765625,-1.1450381679389312,6.519083969465649,-0.45038167938931295
0.12158203125,-0.1162109375,0.8515625,-5.122137404580153,9.526717557251908,-5.366412213740458
0.24560546875,-0.132080078125,0.85498046875,-4.854961832061068,13.618320610687023,-6.351145038167939
0.416259765625,-0.1552734375,0.610595703125,1.465648854961832,12.961832061068701,-14.083969465648854
0.43359375,-0.169189453125,0.321533203125,-0.15267175572519084,6.442748091603053,-30.946564885496183
0.3017578125,-0.191650390625,0.021484375,-16.404580152671755,-8.358778625954198,-45.62595419847328
0.235107421875,-0.230712890625,0.03515625,-49.396946564885496,-9.145038167938932,-51.43511450381679
0.221923828125,-0.238037109375,0.36279296875,-81.00763358778626,6.221374045801527,-55.534351145038165
0.09033203125,-0.2265625,0.716064453125,-96.51908396946565,22.9618320610687,-60.33587786259542
-0.019775390625,-0.279052734375,1.006103515625,-95.87786259541984,37.717557251908396,-59.587786259541986
-0.044677734375,-0.350830078125,1.191162109375,-90.74809160305344,40.847328244274806,-57.62595419847328
-0.12744140625,-0.385498046875,1.3251953125,-85.04580152671755,40.41984732824427,-59.49618320610687
-0.25,-0.421875,1.4501953125,-80.50381679389314,45.50381679389313,-63.06106870229008
-0.482177734375,-0.42431640625,1.693603515625,-75.19083969465649,42.847328244274806,-64.1145038167939
-0.60546875,-0.41650390625,1.801513671875,-60.42748091603053,32.458015267175576,-51.916030534351144
-0.521728515625,-0.430908203125,1.798828125,-42.35114503816794,27.801526717557252,-33.725190839694655
-0.420166015625,-0.435546875,1.66064453125,-27.404580152671755,23.9618320610687,-20.15267175572519
-0.3369140625,-0.4521484375,1.65478515625,-20.389312977099237,22.48854961832061,-10.13740458015267
-0.252197265625,-0.4521484375,1.680908203125,-10.221374045801527,32.213740458015266,-4.534351145038168
-0.224609375,-0.442138671875,1.511474609375,3.7480916030534353,39.44274809160305,0.3816793893129771
-0.1064453125,-0.442138671875,1.35986328125,8.977099236641221,34.595419847328245,5.732824427480916
-0.014404296875,-0.44580078125,1.40380859375,6.9465648854961835,25.244274809160306,6.213740458015267
0.058349609375,-0.443603515625,1.466796875,7.885496183206107,15.412213740458014,3.7557251908396947
0.08544921875,-0.4365234375,1.52490234375,11.229007633587786,7.00763358778626,0.6946564885496184
0.1689453125,-0.44580078125,1.547607421875,16.64885496183206,1.5038167938931297,-1.2061068702290076
0.232177734375,-0.44140625,1.56494140625,20.099236641221374,-3.5114503816793894,-7.1679389312977095
0.2197265625,-0.414306640625,1.775390625,24.80916030534351,-6.3816793893129775,-18.435114503816795
0.146728515625,-0.41015625,1.763916015625,41.83206106870229,-10.32824427480916,-28.541984732824428
0.12060546875,-0.391845703125,1.80224609375,57.404580152671755,-29.557251908396946,-35.86259541984733
0.06689453125,-0.37939453125,1.685546875,75.52671755725191,-59.43511450381679,-44.229007633587784
-0.116455078125,-0.34228515625,1.461669921875,90.59541984732824,-78.64885496183206,-52.06870229007634
-0.229248046875,-0.28857421875,1.191650390625,102.32824427480917,-60.961832061068705,-53.63358778625954
-0.404296875,-0.232666015625,0.86474609375,108.78625954198473,-24.404580152671755,-51.49618320610687
-0.49609375,-0.197021484375,0.574462890625,100.5114503816794,0.3053435114503817,-36.57251908396947
-0.34619140625,-0.192626953125,0.52001953125,80.16030534351145,4.473282442748092,-18.702290076335878
-0.279541015625,-0.16943359375,0.46484375,59.17557251908397,-10.564885496183207,-13.549618320610687
-0.338134765625,-0.114501953125,0.4599609375,36.2442748091603,-27.770992366412212,-11.549618320610687
-0.3740234375,-0.053466796875,0.727294921875,16.717557251908396,-35.030534351145036,-5.183206106870229
-0.26220703125,-0.04638671875,0.84716796875,14.84732824427481,-30.595419847328245,6.190839694656488
-0.162841796875,-0.067138671875,0.677734375,19.267175572519083,-19.82442748091603,14.404580152671755
-0.03662109375,-0.081298828125,0.60693359375,11.297709923664122,-7.572519083969466,18.244274809160306
-0.0205078125,-0.066162109375,0.62646484375,-1.1984732824427482,-0.9465648854961832,17.076335877862597
0.062744140625,-0.06396484375,0.871826171875,-15.793893129770993,0.11450381679389313,19.0381679389313
