ax,ay,az,gx,gy,gz
-0.009521484375,-0.029052734375,1.175048828125,-8.19083969465649,1.6564885496183206,-5.458015267175573
0.005859375,-0.026123046875,1.203857421875,-2.9083969465648853,3.4198473282442747,-2.5877862595419847
0.025146484375,-0.031005859375,1.078369140625,1.534351145038168,4.33587786259542,-0.6564885496183206
0.043701171875,-0.042236328125,1.053955078125,-1.6793893129770991,2.366412213740458,-0.6183206106870229
0.04443359375,-0.031005859375,1.1005859375,-6.3816793893129775,1.5648854961832062,-1.5419847328244274
0.009765625,-0.0185546875,1.21923828125,-7.66412213740458,2.068702290076336,-1.816793893129771
-0.002197265625,-0.017333984375,1.186767578125,-2.3969465648854964,2.2290076335877864,0.3816793893129771
0.05517578125,-0.03955078125,1.151611328125,0.4961832061068702,2.2442748091603053,2.732824427480916
0.06494140625,-0.0380859375,1.12744140625,0.21374045801526717,0.9618320610687023,1.5877862595419847
0.0556640625,-0.041748046875,1.091064453125,-0.549618320610687,0.5572519083969466,0.183206106870229
0.04541015625,-0.05419921875,1.088134765625,-2.1908396946564888,0.8549618320610687,-0.2900763358778626
0.038330078125,-0.067138671875,1.13818359375,-3.183206106870229,1.2671755725190839,0.05343511450381679
0.074462890625,-0.097412109375,1.038818359375,0.1450381679389313,2.3053435114503817,3.0610687022900764
0.214111328125,-0.139892578125,0.918212890625,4.290076335877862,10.312977099236642,5.076335877862595
0.300537109375,-0.183837890625,0.5830078125,4.8320610687022905,9.412213740458014,0.7404580152671756
0.378173828125,-0.18896484375,0.4130859375,-8.030534351145038,4.061068702290076,-4.908396946564886
0.428466796875,-0.16845703125,0.361328125,-20.244274809160306,15.030534351145038,-11.938931297709924
0.43212890625,-0.197265625,0.146484375,-23.15267175572519,40.47328244274809,-19.068702290076335
0.457275390625,-0.260009765625,-0.1005859375,-32.045801526717554,64.65648854961832,-26.732824427480917
0.672607421875,-0.32763671875,-0.102783203125,-62.770992366412216,58.51145038167939,-36.778625954198475
0.585693359375,-0.356201171875,0.266845703125,-103.50381679389314,30.18320610687023,-60.93129770992366
0.2822265625,-0.416015625,0.92724609375,-130.0,13.122137404580153,-85.80152671755725
-0.26513671875,-0.429443359375,1.488037109375,-126.22900763358778,19.572519083969464,-102.34351145038168
-0.662841796875,-0.4169921875,1.774658203125,-102.19847328244275,37.70229007633588,-95.27480916030534
-0.900390625,-0.406982421875,1.767822265625,-75.05343511450381,48.038167938931295,-72.68702290076335
-0.788818359375,-0.40771484375,1.65185546875,-58.458015267175576,55.045801526717554,-42.62595419847328
-0.4951171875,-0.384765625,1.74658203125,-50.80152671755725,64.51908396946565,-21.916030534351144
-0.355224609375,-0.358154296875,1.7294921875,-38.11450381679389,59.9236641221374,-18.763358778625953
-0.321044921875,-0.3388671875,1.563720703125,-28.671755725190838,40.80152671755725,-21.061068702290076
-0.398193359375,-0.335205078125,1.6005859375,-25.748091603053435,22.19083969465649,-22.221374045801525
-0.342529296875,-0.337646484375,1.56005859375,-18.129770992366414,14.618320610687023,-15.19083969465649
-0.27685546875,-0.3525390625,1.46630859375,-10.65648854961832,17.12213740458015,-10.267175572519085
-0.25390625,-0.38037109375,1.43798828125,-7.916030534351145,21.38167938931298,-7.068702290076335
-0.22314453125,-0.4033203125,1.49951171875,-6.358778625954199,14.419847328244275,-4.015267175572519
-0.18603515625,-0.42041015625,1.5263671875,-0.4732824427480916,2.3053435114503817,-2.16793893129771
-0.187744140625,-0.458740234375,1.451416015625,4.893129770992366,-8.427480916030534,-0.2366412213740458
-0.194091796875,-0.47265625,1.578857421875,5.030534351145038,-8.83206106870229,1.7557251908396947
-0.1357421875,-0.48583984375,1.735595703125,9.0,-3.1755725190839694,10.15267175572519
0.036865234375,-0.514892578125,1.832275390625,13.221374045801527,-5.244274809160306,18.83969465648855
0.178466796875,-0.541015625,1.99993896484375,10.900763358778626,-19.3206106870229,16.549618320610687
0.322509765625,-0.541015625,1.99993896484375,31.625954198473284,-34.213740458015266,6.114503816793893
0.456298828125,-0.570068359375,1.99993896484375,84.16030534351145,-35.14503816793893,-13.458015267175572
0.16845703125,-0.597900390625,1.99993896484375,149.66412213740458,-25.65648854961832,-43.954198473282446
-0.42919921875,-0.50244140625,0.92431640625,187.24427480916032,-23.053435114503817,-60.3206106870229
-0.817626953125,-0.25634765625,-0.414306640625,173.01526717557252,-37.55725190839695,-41.099236641221374
-0.44580078125,-0.156005859375,-0.691162109375,99.21374045801527,-27.46564885496183,-0.5343511450381679
0.020263671875,-0.095458984375,0.027587890625,28.80916030534351,-4.961832061068702,8.84732824427481
-0.076904296875,-0.010009765625,0.637451171875,10.923664122137405,8.16030534351145,-4.870229007633588
-0.04052734375,-0.08203125,0.74560546875,27.64885496183206,6.511450381679389,-10.01526717557252
-0.0859375,-0.14599609375,0.447265625,39.3206106870229,-10.992366412213741,-15.816793893129772
-0.219482421875,-0.126953125,0.302001953125,27.923664122137403,-26.328244274809162,-19.290076335877863
-0.24951171875,-0.08203125,0.52978515625,6.900763358778626,-22.748091603053435,-14.511450381679388
-0.2109375,-0.0224609375,0.886962890625,-3.0916030534351147,-1.1984732824427482,-5.763358778625954
-0.11962890625,0.002685546875,1.06494140625,3.801526717557252,18.297709923664122,3.2213740458015265
0.03564453125,-0.018798828125,0.996337890625,15.549618320610687,27.267175572519083,8.038167938931299
0.017578125,-0.024658203125,0.839599609375,18.641221374045802,16.389312977099237,4.305343511450381
-0.01806640625,0.000244140625,0.713134765625,7.564885496183206,-1.0229007633587786,0.5038167938931297
-0.028076171875,0.017822265625,0.935546875,-8.129770992366412,-3.946564885496183,-4.557251908396947
-0.150634765625,0.04248046875,1.106689453125,-10.793893129770993,1.3053435114503817,-5.236641221374046
-0.145751953125,0.014892578125,1.082275390625,-4.038167938931298,7.824427480916031,0.9541984732824428
-0.145263671875,-0.03857421875,0.938720703125,-3.1603053435114505,6.465648854961832,5.083969465648855
-0.04931640625,-0.056396484375,1.003173828125,-12.396946564885496,0.9083969465648855,7.99236641221374
-0.096923828125,-0.047607421875,1.188720703125,-16.9618320610687,-1.9541984732824427,3.8091603053435112
-0.110595703125,-0.020263671875,1.247314453125,-10.412213740458014,1.6641221374045803,5.793893129770993
-0.080078125,-0.0419921875,1.145263671875,-1.2213740458015268,6.572519083969466,8.541984732824428
