ax,ay,az,gx,gy,gz
0.029052734375,0.362548828125,1.03955078125,-4.732824427480916,0.13740458015267176,2.282442748091603
0.010498046875,0.352294921875,1.07568359375,-5.3893129770992365,-0.5954198473282443,-0.061068702290076333
-0.015625,0.363525390625,1.088623046875,-4.625954198473282,0.2900763358778626,-0.9312977099236641
-0.01708984375,0.352783203125,1.12939453125,-1.9083969465648856,1.5725190839694656,0.4961832061068702
0.01611328125,0.357421875,1.027099609375,2.49618320610687,2.4580152671755724,1.5038167938931297
0.03515625,0.347900390625,0.9814453125,0.6641221374045801,0.19083969465648856,-0.12213740458015267
0.0068359375,0.353515625,1.03271484375,-3.66412213740458,-0.3282442748091603,-3.366412213740458
-0.051513671875,0.369384765625,1.063232421875,-4.145038167938932,0.22900763358778625,-4.549618320610687
-0.064697265625,0.383544921875,1.015380859375,-3.122137404580153,1.0916030534351144,-2.236641221374046
-0.031005859375,0.3740234375,1.029052734375,-5.67175572519084,1.1603053435114503,0.7709923664122137
0.01123046875,0.3603515625,1.072021484375,-6.648854961832061,-0.17557251908396945,0.6946564885496184
-0.01806640625,0.3662109375,1.08984375,-5.969465648854962,0.05343511450381679,-1.1068702290076335
-0.0380859375,0.369140625,1.071044921875,-4.9541984732824424,0.5801526717557252,-0.6106870229007634
-0.016845703125,0.35595703125,1.09228515625,-4.412213740458015,0.9007633587786259,1.3969465648854962
0.02294921875,0.35546875,1.1064453125,-3.572519083969466,1.633587786259542,1.5190839694656488
0.010498046875,0.354736328125,1.104736328125,-1.1755725190839694,0.7099236641221374,-0.8320610687022901
-0.01611328125,0.359619140625,1.050537109375,0.6030534351145038,0.20610687022900764,-2.7938931297709924
-0.052490234375,0.358154296875,1.030029296875,-0.33587786259541985,0.6717557251908397,-2.931297709923664
-0.05859375,0.368408203125,1.054443359375,-2.549618320610687,1.6870229007633588,-1.3282442748091603
-0.05322265625,0.373291015625,1.0634765625,-1.717557251908397,0.648854961832061,0.44274809160305345
-0.03466796875,0.369140625,1.032470703125,-1.2748091603053435,2.4732824427480917,2.2748091603053435
-0.011474609375,0.371826171875,1.011474609375,-2.854961832061069,2.1755725190839694,3.198473282442748
0.002197265625,0.3583984375,1.06591796875,-5.290076335877862,0.0,3.015267175572519
-0.009765625,0.362548828125,1.08740234375,-5.488549618320611,-0.4961832061068702,2.0610687022900764
-0.020263671875,0.359130859375,1.09521484375,-4.633587786259542,-0.07633587786259542,2.0229007633587788
-0.00634765625,0.359130859375,1.141357421875,-3.50381679389313,1.1068702290076335,3.3587786259541983
0.028564453125,0.35546875,1.115966796875,0.8702290076335878,1.3435114503816794,2.7786259541984735
0.0146484375,0.355712890625,1.046142578125,3.0381679389312977,1.618320610687023,0.5954198473282443
0.000732421875,0.3515625,1.050048828125,2.114503816793893,0.9847328244274809,-0.0916030534351145
0.002197265625,0.34375,1.0595703125,1.4122137404580153,0.5114503816793893,-0.9389312977099237
-0.02734375,0.34423828125,1.02197265625,2.687022900763359,2.366412213740458,-1.5038167938931297
-0.01513671875,0.334228515625,0.985595703125,2.4427480916030535,4.190839694656488,0.11450381679389313
0.034423828125,0.31005859375,0.93359375,1.7251908396946565,3.6412213740458017,1.2900763358778626
