ax,ay,az,gx,gy,gz
0.061767578125,-0.0654296875,1.056640625,-5.267175572519084,-0.5114503816793893,0.5572519083969466
0.063720703125,-0.07275390625,1.09765625,-7.419847328244275,-0.916030534351145,-0.03816793893129771
0.05078125,-0.08154296875,1.161376953125,-7.786259541984733,-0.1450381679389313,-0.4961832061068702
0.041259765625,-0.080810546875,1.1826171875,-6.175572519083969,1.2442748091603053,-0.15267175572519084
0.080322265625,-0.07861328125,1.182373046875,-3.5419847328244276,0.8320610687022901,0.4122137404580153
0.059814453125,-0.08203125,1.159423828125,-1.0381679389312977,0.40458015267175573,-0.8015267175572519
0.04833984375,-0.078857421875,1.15185546875,-0.6793893129770993,1.4427480916030535,-0.816793893129771
0.039794921875,-0.078857421875,1.123779296875,0.03816793893129771,2.763358778625954,-0.16793893129770993
0.04150390625,-0.0849609375,1.11376953125,-0.12213740458015267,3.16793893129771,0.05343511450381679
0.031982421875,-0.0751953125,1.16064453125,-0.2366412213740458,1.5114503816793894,-1.0763358778625953
-0.021240234375,-0.07275390625,1.1455078125,3.2900763358778624,0.8244274809160306,-0.5954198473282443
0.036376953125,-0.076904296875,1.010009765625,5.0458015267175576,2.3282442748091605,2.6946564885496183
0.039794921875,-0.078369140625,0.957275390625,0.015267175572519083,2.6030534351145036,2.4885496183206106
0.042236328125,-0.0751953125,1.011474609375,-6.473282442748092,3.427480916030534,2.1068702290076335
0.046142578125,-0.08251953125,1.05517578125,-8.206106870229007,6.022900763358779,2.816793893129771
0.092041015625,-0.109619140625,1.044189453125,-5.427480916030534,9.435114503816793,4.549618320610687
0.144287109375,-0.136962890625,0.91552734375,-1.381679389312977,10.83206106870229,3.83206106870229
0.166015625,-0.14404296875,0.7548828125,-1.8091603053435115,14.053435114503817,1.5954198473282444
0.256591796875,-0.1328125,0.68896484375,-5.320610687022901,20.022900763358777,0.6564885496183206
0.44921875,-0.138671875,0.60009765625,-4.442748091603053,12.748091603053435,-2.9770992366412212
