ax,ay,az,gx,gy,gz
-0.001953125,-0.046630859375,1.116943359375,-3.9160305343511452,1.1374045801526718,3.572519083969466
0.00244140625,-0.046630859375,1.08154296875,-4.923664122137405,-0.03816793893129771,1.717557251908397
0.001220703125,-0.0478515625,1.104248046875,-7.221374045801527,1.3282442748091603,0.6030534351145038
-0.029541015625,-0.039794921875,1.18603515625,-9.091603053435115,2.4885496183206106,-1.381679389312977
-0.08251953125,-0.03955078125,1.15234375,-5.557251908396947,1.3358778625954197,-0.7557251908396947
-0.091796875,-0.05029296875,1.125732421875,-4.4961832061068705,1.1526717557251909,2.3893129770992365
-0.01953125,-0.05419921875,1.19482421875,-5.221374045801527,3.885496183206107,5.366412213740458
-0.03271484375,-0.05224609375,1.224609375,-2.572519083969466,3.0381679389312977,3.4656488549618323
-0.0322265625,-0.048095703125,1.163330078125,2.4885496183206106,2.6793893129770994,2.66412213740458
-0.078857421875,-0.04443359375,1.08935546875,4.549618320610687,1.0076335877862594,2.351145038167939
-0.05810546875,-0.04052734375,1.046875,3.0229007633587788,2.763358778625954,4.221374045801527
-0.037109375,-0.037841796875,1.040771484375,-1.083969465648855,3.7709923664122136,4.99236641221374
-0.026611328125,-0.046142578125,1.069580078125,-5.282442748091603,0.48854961832061067,3.984732824427481
-0.054931640625,-0.05859375,1.125244140625,-7.519083969465649,-0.9541984732824428,3.267175572519084
-0.038330078125,-0.072509765625,1.19091796875,-5.366412213740458,0.6183206106870229,3.480916030534351
-0.0576171875,-0.0771484375,1.150146484375,0.9694656488549618,3.954198473282443,4.129770992366412
-0.020751953125,-0.098876953125,1.012451171875,6.5038167938931295,6.374045801526718,6.33587786259542
0.016845703125,-0.1279296875,0.86083984375,6.854961832061068,9.778625954198473,7.320610687022901
0.06298828125,-0.15576171875,0.745849609375,3.687022900763359,13.793893129770993,8.740458015267176
0.20068359375,-0.191650390625,0.606201171875,-0.5114503816793893,18.72519083969466,10.763358778625955
0.36328125,-0.216796875,0.587158203125,-4.740458015267175,21.50381679389313,7.091603053435114
0.442138671875,-0.260009765625,0.359619140625,-6.519083969465649,9.877862595419847,-4.877862595419847
0.412109375,-0.269775390625,0.090087890625,-20.572519083969464,-2.6259541984732824,-17.625954198473284
0.5126953125,-0.283935546875,0.11376953125,-50.404580152671755,-3.3053435114503817,-27.633587786259543
0.519775390625,-0.301025390625,0.52197265625,-79.61832061068702,7.122137404580153,-47.25954198473283
0.23681640625,-0.257080078125,0.90234375,-90.48091603053435,25.717557251908396,-69.45038167938931
-0.05224609375,-0.277099609375,1.162109375,-86.95419847328245,38.10687022900763,-78.0
-0.134521484375,-0.352294921875,1.32177734375,-81.41221374045801,36.38931297709924,-76.57251908396947
