ax,ay,az,gx,gy,gz
-0.218505859375,0.21630859375,0.98046875,17.946564885496183,-14.19083969465649,11.251908396946565
-0.16748046875,0.21630859375,0.9814453125,16.580152671755727,-13.961832061068701,8.916030534351146
-0.189453125,0.211669921875,0.909912109375,16.244274809160306,-15.931297709923664,3.6564885496183206
-0.21630859375,0.20654296875,0.832763671875,11.916030534351146,-16.213740458015266,0.5114503816793893
-0.231689453125,0.213623046875,0.822021484375,2.1374045801526718,-16.396946564885496,-1.549618320610687
-0.323486328125,0.201416015625,1.134765625,-6.183206106870229,-12.335877862595419,-1.9770992366412214
-0.295654296875,0.205322265625,1.12841796875,2.931297709923664,-9.488549618320612,3.3435114503816794
-0.23291015625,0.220947265625,1.02099609375,9.51908396946565,-10.15267175572519,5.206106870229007
-0.25,0.235107421875,1.01220703125,9.389312977099237,-11.312977099236642,3.0229007633587788
-0.2822265625,0.247314453125,0.997314453125,9.618320610687023,-10.885496183206106,2.7480916030534353
-0.211181640625,0.258056640625,0.95263671875,8.992366412213741,-7.251908396946565,4.656488549618321
-0.20458984375,0.261474609375,0.9921875,6.1679389312977095,-4.916030534351145,1.9541984732824427
-0.252685546875,0.26611328125,1.010986328125,5.9541984732824424,-5.67175572519084,-1.282442748091603
-0.298095703125,0.283203125,0.9580078125,6.5038167938931295,-4.0534351145038165,-1.297709923664122
-0.310546875,0.290771484375,0.89990234375,3.4427480916030535,-2.1068702290076335,1.0458015267175573
-0.266357421875,0.28662109375,1.039794921875,-2.9083969465648853,0.33587786259541985,3.7786259541984735
-0.228759765625,0.28564453125,1.068603515625,-1.8091603053435115,-0.7404580152671756,4.404580152671755
-0.23583984375,0.294677734375,1.0078125,0.10687022900763359,-3.549618320610687,2.7709923664122136
-0.270263671875,0.30078125,0.99267578125,-2.3969465648854964,-4.251908396946565,2.6030534351145036
-0.220458984375,0.309814453125,1.0498046875,-4.763358778625954,-1.6793893129770991,5.442748091603053
-0.18115234375,0.308349609375,1.06201171875,-3.5572519083969465,-0.45038167938931295,5.229007633587786
-0.184326171875,0.309814453125,1.046875,-1.8549618320610688,-0.7862595419847328,2.5267175572519083
-0.192138671875,0.309814453125,1.03515625,-1.8702290076335877,-1.5190839694656488,0.5190839694656488
-0.208740234375,0.30810546875,1.046630859375,-1.9083969465648856,-1.83206106870229,-1.4427480916030535
-0.263916015625,0.3115234375,1.025146484375,-1.297709923664122,-0.7175572519083969,-2.7099236641221376
-0.268798828125,0.314453125,1.054931640625,-2.16793893129771,2.198473282442748,-0.5648854961832062
-0.2265625,0.3056640625,1.079833984375,-1.0916030534351144,1.618320610687023,1.0916030534351144
-0.228271484375,0.299072265625,1.033203125,1.717557251908397,-1.2442748091603053,-0.6412213740458015
-0.2607421875,0.300048828125,0.9677734375,2.2061068702290076,0.26717557251908397,-1.2748091603053435
-0.23876953125,0.296142578125,0.955078125,0.19083969465648856,0.5114503816793893,0.40458015267175573
-0.19140625,0.28125,0.96630859375,-3.1603053435114505,1.9541984732824427,1.3358778625954197
-0.159912109375,0.265869140625,0.991943359375,-4.564885496183206,3.5572519083969465,-0.42748091603053434
-0.16552734375,0.23974609375,0.942626953125,-3.7938931297709924,4.076335877862595,-3.1297709923664123
-0.15673828125,0.20751953125,0.86474609375,-4.549618320610687,4.938931297709924,-2.9236641221374047
-0.051025390625,0.153076171875,0.81640625,-7.870229007633588,1.8473282442748091,1.3969465648854962
0.182373046875,0.1220703125,0.72021484375,-11.030534351145038,-3.427480916030534,1.7328244274809161
0.34033203125,0.10400390625,0.4990234375,-15.709923664122137,-1.5267175572519085,-8.648854961832061
0.438232421875,0.08251953125,0.238525390625,-30.259541984732824,1.1450381679389312,-25.221374045801525
0.522216796875,0.072021484375,0.06640625,-58.343511450381676,-0.1450381679389313,-44.89312977099237
0.605224609375,0.017578125,0.19677734375,-91.81679389312977,2.3893129770992365,-63.534351145038165
0.720458984375,-0.15673828125,0.406005859375,-114.5114503816794,8.022900763358779,-86.01526717557252
0.58544921875,-0.333984375,0.544677734375,-128.55725190839695,14.557251908396946,-124.12213740458016
0.215087890625,-0.42626953125,0.7119140625,-145.61068702290078,18.15267175572519,-163.5801526717557
-0.509765625,-0.54833984375,1.228515625,-160.04580152671755,16.793893129770993,-192.34351145038167
-1.16845703125,-0.55078125,1.5576171875,-156.5648854961832,15.198473282442748,-185.44274809160305
-1.5517578125,-0.47998046875,1.900390625,-141.64885496183206,20.557251908396946,-146.87786259541986
-1.45361328125,-0.39208984375,1.99993896484375,-111.03053435114504,23.374045801526716,-94.65648854961832
-1.092041015625,-0.347412109375,1.99993896484375,-74.61832061068702,15.580152671755725,-54.396946564885496
-0.848388671875,-0.2880859375,1.984130859375,-38.343511450381676,5.419847328244275,-37.57251908396947
-0.82763671875,-0.217529296875,1.62255859375,-11.938931297709924,8.114503816793894,-31.900763358778626
-0.80029296875,-0.194580078125,1.505859375,-2.732824427480916,14.022900763358779,-20.244274809160306
-0.595703125,-0.18994140625,1.43212890625,1.3206106870229009,12.541984732824428,-5.984732824427481
-0.420166015625,-0.177734375,1.419189453125,5.244274809160306,10.374045801526718,-0.7862595419847328
-0.382080078125,-0.17529296875,1.395263671875,10.969465648854962,9.251908396946565,-1.6259541984732824
