ax,ay,az,gx,gy,gz
0.0703125,0.33740234375,1.040771484375,-4.282442748091603,1.9236641221374047,-1.5572519083969465
0.037353515625,0.33251953125,1.0576171875,-5.809160305343512,4.343511450381679,0.6183206106870229
0.087646484375,0.330322265625,1.065673828125,-7.374045801526718,1.6106870229007633,3.9160305343511452
0.12451171875,0.31298828125,1.1357421875,-7.6106870229007635,1.3893129770992367,3.5114503816793894
0.129638671875,0.325439453125,1.10693359375,-4.068702290076335,1.183206106870229,-0.08396946564885496
0.05859375,0.333984375,1.07080078125,-2.6717557251908395,-0.183206106870229,-3.1603053435114505
0.07177734375,0.324462890625,1.060302734375,-2.2900763358778624,2.931297709923664,-0.8931297709923665
0.099365234375,0.322998046875,1.068603515625,-3.3969465648854964,0.7557251908396947,-1.0687022900763359
0.090087890625,0.3212890625,1.04736328125,-3.0,1.7557251908396947,-2.9770992366412212
0.065673828125,0.338623046875,1.0390625,-3.3893129770992365,0.9083969465648855,-4.8320610687022905
0.03857421875,0.343505859375,1.020751953125,-4.755725190839694,0.5114503816793893,-5.33587786259542
0.0361328125,0.34619140625,1.0673828125,-6.908396946564886,0.3435114503816794,-4.694656488549619
0.018798828125,0.348388671875,1.052001953125,-6.740458015267175,-0.7938931297709924,-3.801526717557252
0.06982421875,0.34423828125,1.07568359375,-7.519083969465649,0.9923664122137404,-1.1221374045801527
0.0986328125,0.343994140625,1.080078125,-6.4961832061068705,0.3816793893129771,-2.633587786259542
0.027587890625,0.35546875,1.119873046875,-6.190839694656488,-0.21374045801526717,-6.244274809160306
-0.01611328125,0.351318359375,1.0791015625,-3.4732824427480917,-0.3053435114503817,-4.931297709923665
0.017333984375,0.353271484375,1.073974609375,-3.732824427480916,1.1068702290076335,-0.9770992366412213
0.0419921875,0.343017578125,1.09423828125,-3.8473282442748094,1.8778625954198473,-0.2824427480916031
0.031005859375,0.348876953125,1.099365234375,-3.1526717557251906,1.717557251908397,-0.8473282442748091
0.021240234375,0.349609375,1.084228515625,-2.4885496183206106,0.8091603053435115,-0.26717557251908397
0.04541015625,0.3505859375,1.112060546875,-1.900763358778626,-0.21374045801526717,0.33587786259541985
0.02880859375,0.3505859375,1.097412109375,-0.5801526717557252,0.46564885496183206,-0.12213740458015267
0.0009765625,0.3505859375,1.068115234375,0.31297709923664124,1.1908396946564885,0.6793893129770993
0.016357421875,0.35009765625,1.046630859375,-0.8320610687022901,-0.45038167938931295,3.236641221374046
0.0751953125,0.33203125,1.129150390625,-2.3587786259541983,-0.8320610687022901,4.526717557251908
0.05859375,0.3330078125,1.1279296875,0.816793893129771,-0.8091603053435115,2.045801526717557
0.03076171875,0.32470703125,1.074462890625,4.091603053435114,0.5267175572519084,1.8091603053435115
0.0537109375,0.32763671875,1.0166015625,5.0458015267175576,1.366412213740458,3.7404580152671754
0.1015625,0.311279296875,0.983642578125,3.885496183206107,2.312977099236641,4.251908396946565
0.13671875,0.29736328125,0.9482421875,1.8854961832061068,1.83206106870229,2.4580152671755724
0.14697265625,0.26416015625,0.89794921875,-0.24427480916030533,0.22137404580152673,-0.8091603053435115
0.12744140625,0.21435546875,0.82666015625,-2.0610687022900764,-0.030534351145038167,-3.4732824427480917
0.133544921875,0.162109375,0.711181640625,-4.312977099236641,1.2442748091603053,-3.450381679389313
0.217529296875,0.10107421875,0.55419921875,-9.664122137404581,7.5038167938931295,-2.9618320610687023
0.323486328125,0.057861328125,0.441650390625,-19.282442748091604,14.50381679389313,-5.969465648854962
0.444091796875,-0.009765625,0.342041015625,-28.99236641221374,16.900763358778626,-15.526717557251908
0.442138671875,-0.079345703125,0.161865234375,-39.51145038167939,18.18320610687023,-33.2442748091603
