ax,ay,az,gx,gy,gz
-0.128173828125,0.287841796875,1.090087890625,-18.755725190839694,-0.7709923664122137,-8.587786259541986
-0.19189453125,0.293701171875,1.1767578125,-16.83969465648855,-0.19083969465648856,-7.778625954198473
-0.1591796875,0.300537109375,1.118896484375,-9.099236641221374,0.37404580152671757,-2.8244274809160306
-0.134033203125,0.29345703125,1.025390625,-6.511450381679389,1.6412213740458015,0.030534351145038167
-0.087890625,0.299072265625,1.059326171875,-10.312977099236642,2.3740458015267176,0.07633587786259542
-0.109130859375,0.29931640625,1.153564453125,-10.221374045801527,2.427480916030534,-2.5572519083969465
-0.124755859375,0.301025390625,1.137939453125,-4.480916030534351,2.732824427480916,-3.7099236641221376
-0.143798828125,0.306396484375,1.046142578125,-0.7099236641221374,0.22900763358778625,-4.152671755725191
-0.168701171875,0.302001953125,1.021728515625,-3.0229007633587788,-0.022900763358778626,-3.33587786259542
-0.1796875,0.29541015625,1.06298828125,-6.923664122137405,1.1068702290076335,-1.450381679389313
-0.155517578125,0.30078125,1.1337890625,-8.007633587786259,2.1755725190839694,1.183206106870229
-0.122314453125,0.302001953125,1.1494140625,-4.038167938931298,0.6030534351145038,2.0229007633587788
-0.131103515625,0.295166015625,1.085205078125,0.6412213740458015,0.07633587786259542,1.2061068702290076
-0.143798828125,0.3056640625,1.02685546875,0.9541984732824428,0.5801526717557252,0.8244274809160306
-0.1552734375,0.3076171875,1.02783203125,-1.786259541984733,0.10687022900763359,0.9465648854961832
-0.149169921875,0.29345703125,1.06689453125,-5.259541984732825,0.31297709923664124,2.282442748091603
-0.107421875,0.28759765625,1.14697265625,-4.816793893129771,2.030534351145038,3.6259541984732824
-0.10693359375,0.292236328125,1.11181640625,-0.16030534351145037,2.7022900763358777,1.3969465648854962
-0.13427734375,0.29736328125,1.0478515625,1.6564885496183206,1.9541984732824427,-0.12213740458015267
-0.1650390625,0.2939453125,1.0556640625,-0.35877862595419846,2.4656488549618323,0.48091603053435117
-0.1396484375,0.30224609375,1.06396484375,-1.916030534351145,1.8549618320610688,2.717557251908397
-0.117431640625,0.296875,1.0771484375,-2.5572519083969465,0.007633587786259542,2.8702290076335877
-0.11669921875,0.291259765625,1.0947265625,-3.2748091603053435,-0.12213740458015267,2.099236641221374
-0.11962890625,0.28369140625,1.132080078125,-1.8549618320610688,-0.04580152671755725,1.8091603053435115
-0.11279296875,0.26953125,1.099853515625,1.9694656488549618,0.9847328244274809,2.7022900763358777
-0.07373046875,0.244873046875,1.030029296875,4.656488549618321,0.19083969465648856,4.229007633587786
-0.02783203125,0.190673828125,0.96044921875,4.66412213740458,-1.3129770992366412,5.00763358778626
0.050537109375,0.1005859375,0.859375,4.977099236641221,-3.8702290076335877,7.854961832061068
0.22314453125,-0.000732421875,0.681884765625,8.358778625954198,1.9541984732824427,10.870229007633588
0.392822265625,-0.020263671875,0.352294921875,10.145038167938932,4.854961832061068,6.458015267175573
0.54833984375,-0.052001953125,0.053466796875,-2.7938931297709924,9.740458015267176,-5.9465648854961835
0.668701171875,-0.104248046875,-0.149169921875,-33.64885496183206,19.916030534351144,-29.091603053435115
0.75,-0.13037109375,-0.113525390625,-73.31297709923665,28.893129770992367,-59.81679389312977
0.59716796875,-0.201904296875,0.064697265625,-105.0,26.916030534351144,-96.62595419847328
0.2265625,-0.3193359375,0.104248046875,-131.63358778625954,20.30534351145038,-127.40458015267176
-0.166015625,-0.439697265625,0.412109375,-177.01526717557252,6.541984732824427,-147.61068702290078
-0.6767578125,-0.5048828125,1.359130859375,-226.10687022900763,3.5267175572519083,-156.14503816793894
-0.9521484375,-0.411376953125,1.99993896484375,-217.7709923664122,7.862595419847328,-136.21374045801528
-0.85693359375,-0.322265625,1.99993896484375,-164.6030534351145,18.251908396946565,-105.09923664122137
-0.864501953125,-0.28515625,1.99993896484375,-109.74045801526718,27.580152671755727,-85.30534351145039
-0.815185546875,-0.246826171875,1.99993896484375,-62.030534351145036,27.984732824427482,-70.38931297709924
-0.835693359375,-0.190673828125,1.906005859375,-32.25190839694657,26.954198473282442,-60.06870229007634
-0.870361328125,-0.132080078125,1.73046875,-18.49618320610687,23.366412213740457,-47.152671755725194
-0.815673828125,-0.102783203125,1.590576171875,-8.755725190839694,20.198473282442748,-28.396946564885496
-0.64453125,-0.097900390625,1.49267578125,0.030534351145038167,18.49618320610687,-9.702290076335878
-0.50244140625,-0.1015625,1.349609375,7.175572519083969,13.038167938931299,2.4732824427480917
-0.406982421875,-0.106689453125,1.218505859375,9.274809160305344,8.404580152671755,8.022900763358779
-0.331298828125,-0.129150390625,1.275634765625,4.137404580152672,8.183206106870228,11.16793893129771
-0.2744140625,-0.151123046875,1.40576171875,2.3969465648854964,4.519083969465649,10.908396946564885
-0.27978515625,-0.1533203125,1.424560546875,6.679389312977099,-3.9083969465648853,9.129770992366412
-0.353759765625,-0.168212890625,1.552490234375,7.9465648854961835,-10.801526717557252,9.50381679389313
-0.387451171875,-0.163818359375,1.816162109375,11.251908396946565,-11.931297709923664,15.587786259541986
-0.259765625,-0.145263671875,1.99993896484375,20.908396946564885,-10.412213740458014,26.740458015267176
-0.049072265625,-0.15673828125,1.99993896484375,41.0,-11.534351145038167,33.98473282442748
0.134033203125,-0.1953125,1.99993896484375,72.53435114503817,-16.83969465648855,31.595419847328245
0.221923828125,-0.28564453125,1.99993896484375,115.83969465648855,-22.47328244274809,17.19083969465649
0.0322265625,-0.3955078125,1.99993896484375,168.03053435114504,-26.66412213740458,-8.351145038167939
-0.290283203125,-0.44482421875,1.881591796875,218.57251908396947,-20.16030534351145,-27.770992366412212
-0.7021484375,-0.396484375,1.17529296875,248.29770992366412,-4.702290076335878,-27.96946564885496
-0.86767578125,-0.301025390625,0.515380859375,250.12977099236642,6.740458015267175,1.3129770992366412
-0.65966796875,-0.2001953125,0.101806640625,224.3206106870229,9.67175572519084,39.465648854961835
-0.289794921875,-0.13037109375,-0.014892578125,182.3206106870229,0.5190839694656488,62.74809160305343
-0.031494140625,-0.083984375,-0.00634765625,140.87022900763358,-24.755725190839694,57.61832061068702
0.0146484375,-0.01806640625,-0.024169921875,106.78625954198473,-49.2442748091603,34.19847328244275
-0.20654296875,0.086669921875,-0.042724609375,76.34351145038168,-53.20610687022901,10.526717557251908
-0.365478515625,0.170654296875,0.044677734375,48.099236641221374,-36.25190839694657,7.633587786259542
-0.254150390625,0.24853515625,0.18017578125,24.396946564885496,-20.358778625954198,17.68702290076336
-0.147216796875,0.27978515625,0.41845703125,6.519083969465649,-15.427480916030534,23.419847328244273
-0.015625,0.304443359375,0.562255859375,0.816793893129771,-15.923664122137405,25.65648854961832
0.11083984375,0.331298828125,0.52978515625,-1.0916030534351144,-17.633587786259543,20.557251908396946
