ax,ay,az,gx,gy,gz
-0.000244140625,0.0009765625,1.085693359375,2.4580152671755724,3.564885496183206,-0.5267175572519084
0.03271484375,0.00634765625,1.077392578125,0.6641221374045801,3.3206106870229006,-0.03816793893129771
0.00146484375,0.002685546875,1.1025390625,-1.6259541984732824,2.282442748091603,-1.8396946564885497
-0.04248046875,0.00341796875,1.14990234375,-1.5801526717557253,0.3969465648854962,-2.6717557251908395
-0.076171875,0.00341796875,1.097900390625,0.26717557251908397,1.702290076335878,-0.1984732824427481
-0.007568359375,-0.00537109375,1.095458984375,-1.297709923664122,3.8091603053435112,3.2977099236641223
-0.0048828125,-0.001708984375,1.130859375,-4.251908396946565,3.015267175572519,3.5114503816793894
0.011962890625,0.0029296875,1.211669921875,-4.557251908396947,3.1755725190839694,3.33587786259542
-0.024658203125,-0.0009765625,1.169189453125,0.5801526717557252,3.1755725190839694,1.7557251908396947
-0.040771484375,-0.01220703125,1.089111328125,3.030534351145038,2.5419847328244276,2.404580152671756
-0.029296875,-0.01025390625,1.05078125,0.5954198473282443,1.0610687022900764,3.732824427480916
-0.050537109375,-0.0185546875,1.070068359375,-3.3282442748091605,1.0458015267175573,4.549618320610687
-0.00732421875,-0.02880859375,1.11962890625,-5.427480916030534,2.969465648854962,6.908396946564886
0.025634765625,-0.037353515625,1.211181640625,-4.244274809160306,4.427480916030534,7.0458015267175576
0.0224609375,-0.038818359375,1.14990234375,3.633587786259542,5.587786259541985,5.66412213740458
0.009765625,-0.06005859375,0.98095703125,8.450381679389313,7.717557251908397,6.091603053435114
0.004150390625,-0.091796875,0.90966796875,5.099236641221374,9.053435114503817,8.419847328244275
0.024169921875,-0.109130859375,0.889404296875,1.8778625954198473,11.320610687022901,13.007633587786259
0.099853515625,-0.156005859375,0.789794921875,3.816793893129771,13.244274809160306,15.770992366412214
0.065673828125,-0.1552734375,0.6640625,7.740458015267175,20.603053435114504,18.778625954198475
0.343994140625,-0.184814453125,0.387451171875,12.091603053435115,35.87022900763359,24.778625954198475
0.46435546875,-0.19482421875,0.0966796875,4.755725190839694,43.99236641221374,15.938931297709924
0.744384765625,-0.223388671875,0.011474609375,-17.52671755725191,50.3587786259542,1.0763358778625953
0.76025390625,-0.250732421875,0.091552734375,-52.396946564885496,46.00763358778626,-32.13740458015267
0.460693359375,-0.29833984375,0.57666015625,-91.23664122137404,33.900763358778626,-67.58778625954199
0.2275390625,-0.35693359375,0.97607421875,-104.96946564885496,23.709923664122137,-87.6412213740458
-0.0302734375,-0.374755859375,1.31640625,-105.44274809160305,9.748091603053435,-101.93893129770993
-0.3544921875,-0.35986328125,1.609375,-96.83969465648855,-4.7251908396946565,-107.17557251908397
-0.500732421875,-0.35546875,1.6123046875,-79.58778625954199,-8.19083969465649,-99.93893129770993
-0.6943359375,-0.354736328125,1.53369140625,-69.09923664122137,-0.5877862595419847,-89.43511450381679
-0.78955078125,-0.3212890625,1.613525390625,-65.67175572519083,12.198473282442748,-71.58015267175573
-0.6591796875,-0.2783203125,1.696533203125,-60.51145038167939,22.99236641221374,-48.37404580152672
-0.47216796875,-0.240234375,1.862548828125,-50.458015267175576,26.755725190839694,-32.725190839694655
-0.310546875,-0.246337890625,1.8046875,-29.068702290076335,25.893129770992367,-23.633587786259543
-0.23388671875,-0.271484375,1.635986328125,-11.145038167938932,18.442748091603054,-22.6793893129771
-0.295654296875,-0.2578125,1.5166015625,-2.801526717557252,8.099236641221374,-23.801526717557252
-0.359130859375,-0.24951171875,1.453125,0.3816793893129771,5.763358778625954,-20.69465648854962
-0.431396484375,-0.239990234375,1.48681640625,2.5572519083969465,12.938931297709924,-12.732824427480915
-0.311279296875,-0.26220703125,1.447998046875,8.717557251908397,21.091603053435115,1.015267175572519
-0.165283203125,-0.304931640625,1.387939453125,10.17557251908397,25.045801526717558,8.923664122137405
-0.140869140625,-0.32861328125,1.560791015625,6.1679389312977095,20.96946564885496,12.625954198473282
0.038818359375,-0.3525390625,1.7763671875,6.3816793893129775,9.854961832061068,19.229007633587788
0.22705078125,-0.374755859375,1.931396484375,15.236641221374045,-0.6106870229007634,16.076335877862597
0.2890625,-0.392822265625,1.99993896484375,29.87786259541985,-8.908396946564885,2.6106870229007635
0.15625,-0.376220703125,1.99993896484375,52.11450381679389,-12.488549618320612,-14.916030534351146
-0.022705078125,-0.348388671875,1.876220703125,77.27480916030534,-11.755725190839694,-24.595419847328245
-0.115478515625,-0.323974609375,1.553466796875,95.64885496183206,-8.793893129770993,-26.61832061068702
-0.177978515625,-0.264404296875,1.262939453125,104.80916030534351,-2.6946564885496183,-26.267175572519083
-0.2548828125,-0.183837890625,0.95849609375,105.26717557251908,5.129770992366412,-23.30534351145038
-0.30712890625,-0.13134765625,0.77734375,99.25190839694656,18.732824427480917,-17.14503816793893
-0.359130859375,-0.110595703125,0.65234375,92.51908396946565,32.89312977099237,-9.641221374045802
-0.43115234375,-0.092041015625,0.519775390625,83.41221374045801,34.916030534351144,0.061068702290076333
-0.521484375,-0.0712890625,0.39599609375,69.78625954198473,19.977099236641223,12.435114503816793
-0.26025390625,-0.072021484375,0.4208984375,52.74809160305343,8.213740458015268,26.99236641221374
0.1474609375,-0.0859375,0.47314453125,39.49618320610687,6.473282442748092,20.900763358778626
-0.1923828125,-0.02587890625,0.3916015625,25.03053435114504,-7.5038167938931295,-5.694656488549619
-0.392822265625,0.043701171875,0.556396484375,4.061068702290076,-20.53435114503817,-4.908396946564886
-0.26171875,0.07275390625,0.84619140625,-6.312977099236641,-19.519083969465647,7.931297709923665
-0.186279296875,0.0732421875,0.8955078125,-0.22900763358778625,-7.793893129770993,14.053435114503817
-0.089111328125,0.05615234375,0.855712890625,5.022900763358779,4.473282442748092,16.717557251908396
0.06689453125,0.036376953125,0.796630859375,4.488549618320611,5.847328244274809,13.969465648854962
0.0166015625,0.033447265625,0.78369140625,-5.709923664122138,-8.50381679389313,2.9236641221374047
-0.161376953125,0.04931640625,0.906005859375,-18.564885496183205,-16.18320610687023,-3.427480916030534
-0.236328125,0.05712890625,1.155517578125,-22.984732824427482,-9.259541984732824,0.6183206106870229
-0.10205078125,0.0419921875,1.205810546875,-13.16030534351145,4.694656488549619,8.534351145038167
-0.027587890625,0.006103515625,1.04150390625,-4.099236641221374,8.145038167938932,8.717557251908397
-0.00244140625,0.001708984375,1.073974609375,-9.213740458015268,1.3587786259541985,3.9618320610687023
-0.068115234375,0.021240234375,1.247314453125,-12.17557251908397,-5.221374045801527,-3.030534351145038
-0.21240234375,0.055908203125,1.241455078125,-4.2748091603053435,-2.854961832061069,-5.519083969465649
-0.22021484375,0.04443359375,1.09228515625,4.7251908396946565,-0.5114503816793893,0.6335877862595419
-0.12158203125,0.0185546875,0.8603515625,3.633587786259542,-0.8244274809160306,6.473282442748092
-0.034912109375,0.00634765625,0.95263671875,-11.007633587786259,1.3587786259541985,5.5038167938931295
-0.110595703125,0.020263671875,1.101318359375,-17.954198473282442,-0.12213740458015267,0.732824427480916
-0.083984375,0.020263671875,1.16650390625,-18.129770992366414,-1.717557251908397,1.7938931297709924
-0.09423828125,0.031005859375,1.275146484375,-14.541984732824428,-2.5267175572519083,0.04580152671755725
-0.094482421875,0.03125,1.24169921875,-5.519083969465649,0.7557251908396947,0.1297709923664122
-0.092041015625,0.01806640625,1.130859375,-0.16030534351145037,2.435114503816794,1.1374045801526718
-0.074951171875,0.005615234375,1.044189453125,-2.1068702290076335,2.66412213740458,0.5190839694656488
-0.099609375,0.022705078125,1.098388671875,-8.259541984732824,1.6946564885496183,-1.4427480916030535
-0.127685546875,0.02880859375,1.2119140625,-9.65648854961832,3.786259541984733,-2.435114503816794
-0.181396484375,0.028564453125,1.175048828125,-4.625954198473282,5.6106870229007635,-1.9236641221374047
-0.126220703125,0.01953125,1.17724609375,-1.282442748091603,6.015267175572519,1.816793893129771
-0.07470703125,0.009765625,1.082275390625,1.6870229007633588,2.366412213740458,1.9694656488549618
-0.1162109375,0.01708984375,1.031982421875,-1.1603053435114503,-0.4732824427480916,-1.4885496183206106
-0.187255859375,0.037353515625,1.10498046875,-5.267175572519084,0.35877862595419846,-2.351145038167939
-0.20947265625,0.031494140625,1.1435546875,-4.33587786259542,1.2442748091603053,1.015267175572519
-0.120361328125,0.017333984375,1.081298828125,-2.267175572519084,2.1297709923664123,5.5038167938931295
-0.1083984375,0.013916015625,1.123779296875,-5.083969465648855,0.22137404580152673,4.412213740458015
-0.12548828125,0.01025390625,1.127197265625,-4.312977099236641,0.3282442748091603,3.2213740458015265
-0.154052734375,0.00244140625,1.114501953125,-3.5877862595419847,2.236641221374046,3.3587786259541983
-0.12890625,0.00439453125,1.11181640625,-1.8244274809160306,2.9236641221374047,4.786259541984733
