ax,ay,az,gx,gy,gz
0.01318359375,0.370849609375,1.091064453125,-2.267175572519084,0.1297709923664122,-4.587786259541985
-0.009033203125,0.379150390625,1.098876953125,-0.9083969465648855,-1.4885496183206106,-4.931297709923665
-0.042236328125,0.38525390625,1.040283203125,0.5801526717557252,-3.015267175572519,-4.580152671755725
-0.068115234375,0.38037109375,1.015869140625,-1.4045801526717556,-3.3282442748091605,-2.4427480916030535
-0.022705078125,0.375732421875,1.062255859375,-3.5801526717557253,-0.6106870229007634,2.16793893129771
0.038818359375,0.374755859375,1.054443359375,-3.145038167938931,0.16793893129770993,4.068702290076335
0.039794921875,0.3720703125,1.0693359375,-2.8244274809160306,-2.0839694656488548,1.5648854961832062
0.013671875,0.370361328125,1.0595703125,-1.4732824427480915,-2.2900763358778624,-0.24427480916030533
0.0087890625,0.373046875,0.997314453125,-0.4732824427480916,-1.3053435114503817,-0.0916030534351145
0.015625,0.374755859375,1.009521484375,-2.3435114503816794,0.9312977099236641,0.5801526717557252
0.021484375,0.372314453125,1.037353515625,-3.900763358778626,-0.8473282442748091,0.42748091603053434
0.006103515625,0.36328125,1.029541015625,-3.4885496183206106,0.9694656488549618,0.21374045801526717
0.0,0.372802734375,1.003662109375,-4.648854961832061,0.4122137404580153,0.03816793893129771
-0.015869140625,0.370361328125,1.036865234375,-7.442748091603053,-1.1526717557251909,0.6641221374045801
0.011474609375,0.36669921875,1.10791015625,-7.877862595419847,2.7022900763358777,2.969465648854962
0.027587890625,0.3564453125,1.098388671875,-4.732824427480916,2.2519083969465647,3.4427480916030535
0.048583984375,0.353515625,1.04345703125,-4.083969465648855,1.0763358778625953,2.885496183206107
0.049072265625,0.34716796875,1.080810546875,-6.137404580152672,-0.4122137404580153,1.1374045801526718
0.048828125,0.354736328125,1.130859375,-5.709923664122138,1.7404580152671756,-0.1297709923664122
0.026611328125,0.36083984375,1.14208984375,-1.4351145038167938,0.8244274809160306,-0.7480916030534351
0.03076171875,0.36083984375,1.04931640625,2.2519083969465647,2.1755725190839694,0.03816793893129771
0.046875,0.353271484375,1.00732421875,0.9312977099236641,-0.40458015267175573,-0.8931297709923665
0.002685546875,0.36572265625,1.00830078125,-3.3969465648854964,-1.16793893129771,-2.7099236641221376
-0.02294921875,0.37158203125,1.093994140625,-6.229007633587786,0.37404580152671757,-1.3893129770992367
0.003173828125,0.365966796875,1.112060546875,-4.877862595419847,0.2824427480916031,1.633587786259542
0.027099609375,0.35595703125,1.091796875,-2.885496183206107,0.11450381679389313,2.4122137404580153
0.040283203125,0.357177734375,1.117431640625,-2.6564885496183206,1.213740458015267,2.114503816793893
0.05859375,0.354736328125,1.12060546875,0.03816793893129771,0.1297709923664122,0.8625954198473282
0.0205078125,0.362060546875,1.062744140625,2.236641221374046,-0.6946564885496184,-1.5114503816793894
0.007080078125,0.36279296875,1.04638671875,2.381679389312977,0.4122137404580153,-1.0381679389312977
0.01220703125,0.371337890625,1.01708984375,1.4580152671755726,1.282442748091603,0.6641221374045801
0.025390625,0.3544921875,1.02099609375,0.40458015267175573,0.030534351145038167,1.015267175572519
0.033935546875,0.36181640625,1.0107421875,-1.83206106870229,-0.7938931297709924,-0.19083969465648856
-0.023193359375,0.364013671875,1.036865234375,-3.404580152671756,-0.5114503816793893,-1.618320610687023
-0.03173828125,0.376953125,1.0517578125,-5.206106870229007,-0.21374045801526717,1.2442748091603053
0.04296875,0.36181640625,1.113525390625,-4.4961832061068705,0.9541984732824428,5.396946564885496
0.082275390625,0.359130859375,1.072998046875,-1.83206106870229,1.5648854961832062,4.114503816793893
0.056396484375,0.365478515625,1.064453125,-0.5190839694656488,0.6717557251908397,0.8320610687022901
0.022705078125,0.365966796875,1.05419921875,-1.0534351145038168,-0.4198473282442748,-0.12213740458015267
0.0380859375,0.35986328125,1.068603515625,-1.83206106870229,-0.732824427480916,0.648854961832061
0.02294921875,0.36083984375,1.066162109375,-1.9694656488549618,-0.29770992366412213,-0.20610687022900764
-0.0029296875,0.378662109375,1.06298828125,-1.8625954198473282,0.8396946564885496,-0.2824427480916031
-0.015380859375,0.36962890625,1.0673828125,-2.267175572519084,-0.3816793893129771,1.6641221374045803
0.031005859375,0.36328125,1.079833984375,-1.8854961832061068,0.4580152671755725,4.175572519083969
0.046630859375,0.362548828125,1.061767578125,-1.7251908396946565,-0.10687022900763359,3.633587786259542
0.0556640625,0.3642578125,1.096923828125,-2.2213740458015265,0.3893129770992366,2.633587786259542
0.039306640625,0.361083984375,1.093505859375,-1.0687022900763359,-2.2213740458015265,1.3282442748091603
0.02978515625,0.36474609375,1.097412109375,0.015267175572519083,-2.099236641221374,1.0305343511450382
0.029541015625,0.361572265625,1.074951171875,1.5877862595419847,-2.16793893129771,1.2595419847328244
0.01123046875,0.357177734375,1.05712890625,1.6106870229007633,-1.8625954198473282,1.5572519083969465
0.028076171875,0.3505859375,1.086181640625,1.8625954198473282,0.6259541984732825,2.969465648854962
0.0625,0.326416015625,1.052734375,4.8320610687022905,2.1068702290076335,4.0534351145038165
0.097412109375,0.2646484375,1.012451171875,7.694656488549619,2.16793893129771,4.152671755725191
0.164306640625,0.210205078125,0.916015625,10.549618320610687,1.8854961832061068,2.877862595419847
0.219482421875,0.153564453125,0.775634765625,10.938931297709924,6.282442748091603,0.183206106870229
0.265380859375,0.1181640625,0.653564453125,6.778625954198473,15.13740458015267,-3.6106870229007635
0.334228515625,0.083251953125,0.562744140625,-0.6946564885496184,16.419847328244273,-8.908396946564885
0.422119140625,0.054931640625,0.42919921875,-7.816793893129771,13.961832061068701,-19.328244274809162
0.451904296875,0.04833984375,0.2431640625,-16.931297709923665,15.427480916030534,-35.847328244274806
0.377685546875,0.0341796875,0.135498046875,-36.38167938931298,18.419847328244273,-54.80916030534351
0.275634765625,0.01513671875,0.198974609375,-59.50381679389313,22.15267175572519,-71.2824427480916
0.048828125,-0.017333984375,0.224609375,-76.3206106870229,24.19083969465649,-82.81679389312977
-0.0654296875,-0.05419921875,0.0625,-97.23664122137404,24.84732824427481,-81.09923664122137
-0.087890625,-0.11669921875,0.26953125,-137.36641221374046,24.938931297709924,-76.40458015267176
-0.071533203125,-0.180908203125,0.78466796875,-173.6793893129771,31.198473282442748,-76.69465648854961
-0.14208984375,-0.210205078125,1.403076171875,-189.29770992366412,40.12977099236641,-86.44274809160305
-0.28369140625,-0.212646484375,1.900634765625,-175.1679389312977,47.274809160305345,-95.79389312977099
-0.435302734375,-0.147216796875,1.99993896484375,-140.74809160305344,53.458015267175576,-97.01526717557252
-0.52587890625,-0.142822265625,1.99993896484375,-104.3206106870229,49.23664122137404,-90.18320610687023
-0.58642578125,-0.14453125,1.859130859375,-76.62595419847328,34.900763358778626,-81.59541984732824
-0.680908203125,-0.11865234375,1.809326171875,-67.62595419847328,25.52671755725191,-74.46564885496183
-0.738525390625,-0.1015625,1.98486328125,-60.70992366412214,24.47328244274809,-62.61832061068702
-0.6513671875,-0.0380859375,1.883056640625,-37.12977099236641,29.091603053435115,-45.49618320610687
-0.589111328125,-0.04443359375,1.7705078125,-15.717557251908397,35.79389312977099,-30.72519083969466
-0.51123046875,-0.009033203125,1.53759765625,3.900763358778626,37.49618320610687,-18.587786259541986
-0.439453125,-0.026611328125,1.32666015625,11.19083969465649,32.47328244274809,-8.381679389312977
-0.328125,-0.03515625,1.224853515625,10.51908396946565,23.770992366412212,-0.6335877862595419
-0.2431640625,-0.035400390625,1.142578125,7.6183206106870225,16.83969465648855,2.0610687022900764
-0.21435546875,-0.064453125,1.130126953125,2.931297709923664,9.206106870229007,-0.7633587786259542
-0.2490234375,-0.072998046875,1.163818359375,-0.22900763358778625,4.885496183206107,-5.083969465648855
-0.309326171875,-0.0947265625,1.177490234375,1.3129770992366412,1.9541984732824427,-7.122137404580153
-0.377197265625,-0.107177734375,1.11474609375,4.015267175572519,1.2748091603053435,-4.778625954198473
