ax,ay,az,gx,gy,gz
0.04931640625,-0.1181640625,1.1376953125,-4.702290076335878,-2.732824427480916,-5.312977099236641
0.025390625,-0.12060546875,1.11865234375,-4.312977099236641,-2.0,-4.572519083969466
0.03955078125,-0.10693359375,1.17138671875,-3.7480916030534353,1.5648854961832062,-2.450381679389313
0.060302734375,-0.107421875,1.116455078125,-0.8854961832061069,3.404580152671756,-1.6259541984732824
0.07470703125,-0.104248046875,1.1005859375,0.10687022900763359,2.763358778625954,-2.4656488549618323
0.032958984375,-0.097900390625,1.08251953125,-1.0534351145038168,0.2900763358778626,-3.885496183206107
0.02490234375,-0.089599609375,1.091796875,-2.954198473282443,0.1297709923664122,-2.3893129770992365
0.01953125,-0.093505859375,1.126708984375,-3.9236641221374047,1.2442748091603053,-1.1603053435114503
0.016357421875,-0.088623046875,1.12353515625,-3.6259541984732824,2.519083969465649,0.5038167938931297
0.016357421875,-0.099853515625,1.136962890625,-3.0229007633587788,2.9083969465648853,2.49618320610687
0.095458984375,-0.09521484375,1.105712890625,-1.297709923664122,3.763358778625954,3.1068702290076335
0.023681640625,-0.099609375,1.04736328125,-2.1374045801526718,-0.4580152671755725,0.08396946564885496
0.0234375,-0.09228515625,1.12890625,-6.603053435114504,-0.7251908396946565,1.717557251908397
0.047119140625,-0.09814453125,1.1806640625,-5.99236641221374,1.3206106870229009,2.4656488549618323
0.04052734375,-0.105224609375,1.17431640625,-3.3053435114503817,3.0381679389312977,2.7786259541984735
0.064208984375,-0.107666015625,1.166015625,-1.6564885496183206,2.9770992366412212,3.7709923664122136
0.08154296875,-0.115234375,1.16796875,0.42748091603053434,1.534351145038168,1.4045801526717556
-0.001220703125,-0.104248046875,1.126953125,2.5877862595419847,0.6259541984732825,-1.4885496183206106
-0.054443359375,-0.10888671875,1.069580078125,3.0763358778625953,0.29770992366412213,1.3358778625954197
0.015625,-0.119384765625,1.06005859375,1.450381679389313,2.5877862595419847,6.465648854961832
0.066650390625,-0.123779296875,1.009033203125,0.6030534351145038,4.122137404580153,7.557251908396947
0.09033203125,-0.12353515625,0.93505859375,-1.0916030534351144,3.7022900763358777,6.908396946564886
0.097900390625,-0.112548828125,0.86474609375,-2.946564885496183,7.931297709923665,7.641221374045801
0.278564453125,-0.11279296875,0.811767578125,-0.16030534351145037,23.587786259541986,11.732824427480915
0.48583984375,-0.14404296875,0.45654296875,9.748091603053435,24.053435114503817,7.893129770992366
0.573486328125,-0.2138671875,-0.02197265625,3.7251908396946565,11.290076335877863,-7.480916030534351
0.498046875,-0.314697265625,-0.114501953125,-27.862595419847327,1.3969465648854962,-25.435114503816795
0.427734375,-0.28125,-0.08544921875,-62.70229007633588,-0.8091603053435115,-31.595419847328245
0.664794921875,-0.3671875,0.315185546875,-96.01526717557252,6.320610687022901,-31.549618320610687
0.653076171875,-0.4345703125,0.757080078125,-113.69465648854961,19.450381679389313,-52.038167938931295
0.446044921875,-0.4794921875,1.2451171875,-115.81679389312977,30.862595419847327,-77.48091603053435
0.1640625,-0.541015625,1.6796875,-104.99236641221374,21.65648854961832,-96.19083969465649
-0.1328125,-0.59912109375,1.895263671875,-84.0,5.977099236641221,-104.90076335877863
-0.489013671875,-0.588623046875,1.822509765625,-62.343511450381676,-0.6335877862595419,-107.40458015267176
-0.897705078125,-0.490478515625,1.731201171875,-48.37404580152672,7.3893129770992365,-90.29007633587786
-0.79052734375,-0.41845703125,1.71044921875,-37.02290076335878,27.519083969465647,-52.12213740458015
-0.436279296875,-0.39501953125,1.6728515625,-25.83206106870229,45.229007633587784,-22.14503816793893
-0.227783203125,-0.372802734375,1.72021484375,-14.885496183206106,47.76335877862596,-12.007633587786259
-0.14013671875,-0.3935546875,1.604248046875,-0.916030534351145,37.20610687022901,-10.740458015267176
-0.18701171875,-0.388427734375,1.3330078125,7.351145038167939,23.404580152671755,-13.358778625954198
-0.265869140625,-0.349853515625,1.227294921875,4.213740458015267,17.259541984732824,-9.908396946564885
-0.152099609375,-0.330322265625,1.28369140625,-0.17557251908396945,18.893129770992367,-0.9083969465648855
-0.10302734375,-0.33740234375,1.331298828125,1.8702290076335877,22.206106870229007,4.1679389312977095
-0.03173828125,-0.359375,1.300048828125,8.49618320610687,27.984732824427482,7.511450381679389
-0.037353515625,-0.3955078125,1.198486328125,10.65648854961832,22.870229007633586,7.778625954198473
-0.04541015625,-0.421630859375,1.289794921875,4.32824427480916,6.366412213740458,9.091603053435115
0.029052734375,-0.421142578125,1.47607421875,3.1297709923664123,-5.9541984732824424,10.641221374045802
0.018798828125,-0.44140625,1.567626953125,10.396946564885496,-9.938931297709924,10.068702290076336
-0.0146484375,-0.443603515625,1.63232421875,17.091603053435115,-2.9618320610687023,11.83969465648855
-0.007080078125,-0.447509765625,1.876953125,24.572519083969464,8.16793893129771,16.18320610687023
-0.021240234375,-0.428955078125,1.99993896484375,41.47328244274809,11.259541984732824,20.984732824427482
0.212646484375,-0.437255859375,1.99993896484375,70.10687022900764,13.648854961832061,22.740458015267176
0.16650390625,-0.40966796875,1.722412109375,95.83969465648855,2.6412213740458017,8.450381679389313
-0.02783203125,-0.373291015625,1.404296875,106.9618320610687,-19.748091603053435,-3.946564885496183
-0.26806640625,-0.280029296875,1.067626953125,107.38167938931298,-43.38167938931298,-6.129770992366412
