ax,ay,az,gx,gy,gz
-0.15771484375,0.227294921875,1.0869140625,-8.65648854961832,-3.5572519083969465,0.2366412213740458
-0.126220703125,0.21435546875,1.0966796875,-10.908396946564885,-5.748091603053435,-1.3129770992366412
-0.154541015625,0.223388671875,1.11865234375,-12.198473282442748,-3.0,-4.656488549618321
-0.163330078125,0.233154296875,1.18212890625,-11.251908396946565,0.8778625954198473,-5.717557251908397
-0.1767578125,0.216064453125,1.16064453125,-5.374045801526718,1.366412213740458,-6.519083969465649
-0.203125,0.218994140625,1.07958984375,-1.900763358778626,-0.33587786259541985,-7.022900763358779
-0.220458984375,0.224853515625,1.072509765625,-3.351145038167939,-1.8473282442748091,-5.66412213740458
-0.23046875,0.22802734375,1.0810546875,-4.923664122137405,-1.2748091603053435,-2.763358778625954
-0.21875,0.228271484375,1.096923828125,-4.534351145038168,2.114503816793893,1.3587786259541985
-0.152587890625,0.225341796875,1.10888671875,-3.2290076335877864,1.4961832061068703,5.099236641221374
-0.116943359375,0.231689453125,1.079345703125,-1.465648854961832,1.0610687022900764,5.106870229007634
-0.11767578125,0.22265625,1.0595703125,-1.0687022900763359,-0.33587786259541985,2.8244274809160306
-0.14111328125,0.2236328125,1.082275390625,-2.0229007633587788,-0.06870229007633588,-0.12213740458015267
-0.1787109375,0.2314453125,1.09375,-1.465648854961832,0.5038167938931297,-2.2061068702290076
-0.211181640625,0.229736328125,1.085693359375,-0.22137404580152673,1.3129770992366412,-1.702290076335878
-0.199462890625,0.216064453125,1.066650390625,0.4580152671755725,1.5267175572519085,0.648854961832061
-0.1689453125,0.224365234375,1.065673828125,-1.2366412213740459,1.8778625954198473,1.717557251908397
-0.169189453125,0.22509765625,1.087158203125,-2.145038167938931,2.5343511450381677,1.0458015267175573
-0.186767578125,0.22265625,1.087646484375,-1.6946564885496183,1.9465648854961832,0.3893129770992366
-0.21240234375,0.23876953125,1.08837890625,-2.1068702290076335,2.3053435114503817,1.0534351145038168
-0.1767578125,0.2412109375,1.10498046875,-2.0,2.6946564885496183,4.7251908396946565
-0.115234375,0.234130859375,1.092041015625,-1.4122137404580153,1.6259541984732824,5.549618320610687
-0.12353515625,0.230712890625,1.102294921875,-2.0076335877862594,0.9236641221374046,2.931297709923664
-0.133544921875,0.24267578125,1.134765625,-2.2748091603053435,0.22900763358778625,0.8320610687022901
-0.17822265625,0.23486328125,1.2060546875,0.8931297709923665,1.9312977099236641,-0.9923664122137404
-0.19384765625,0.21533203125,1.170654296875,8.717557251908397,3.763358778625954,0.7251908396946565
-0.163330078125,0.198974609375,1.058837890625,14.114503816793894,3.213740458015267,3.427480916030534
-0.128173828125,0.174072265625,0.9541015625,14.19083969465649,0.5725190839694656,5.106870229007634
-0.093505859375,0.143798828125,0.84619140625,11.030534351145038,-3.114503816793893,8.595419847328245
0.0498046875,0.070556640625,0.74609375,7.488549618320611,-3.122137404580153,15.396946564885496
