ax,ay,az,gx,gy,gz
0.0244140625,-0.097900390625,1.13525390625,-5.0458015267175576,0.5190839694656488,1.1450381679389312
0.021484375,-0.091064453125,1.14208984375,-5.076335877862595,1.1526717557251909,0.5954198473282443
0.053955078125,-0.083740234375,1.194580078125,-3.969465648854962,1.2213740458015268,0.6259541984732825
0.001953125,-0.093017578125,1.15673828125,-1.2748091603053435,-0.29770992366412213,-0.7709923664122137
-0.012451171875,-0.096923828125,1.120361328125,-0.7709923664122137,1.1297709923664123,0.2824427480916031
-0.021240234375,-0.09033203125,1.164306640625,-1.6106870229007633,1.0458015267175573,1.465648854961832
0.003662109375,-0.0888671875,1.169921875,0.16793893129770993,0.816793893129771,3.66412213740458
0.02783203125,-0.093994140625,1.134521484375,2.0381679389312977,1.6564885496183206,4.251908396946565
0.04833984375,-0.089599609375,1.10107421875,1.1297709923664123,0.46564885496183206,3.9236641221374047
0.030517578125,-0.0810546875,1.15234375,-1.2061068702290076,-0.20610687022900764,3.1603053435114505
0.048828125,-0.092041015625,1.1572265625,1.083969465648855,1.16793893129771,3.435114503816794
0.0244140625,-0.10400390625,1.100341796875,2.519083969465649,0.08396946564885496,1.7786259541984732
0.008544921875,-0.12451171875,1.08544921875,2.572519083969466,1.3358778625954197,2.687022900763359
0.030029296875,-0.1376953125,1.09130859375,2.984732824427481,4.114503816793893,4.603053435114504
0.065673828125,-0.14697265625,1.03271484375,7.244274809160306,8.763358778625955,6.0
0.14453125,-0.1630859375,0.858642578125,11.320610687022901,19.290076335877863,8.374045801526718
0.33642578125,-0.2060546875,0.759521484375,10.419847328244275,30.69465648854962,9.65648854961832
0.43115234375,-0.2490234375,0.5205078125,11.83206106870229,33.404580152671755,1.5877862595419847
0.364501953125,-0.160400390625,0.00341796875,9.50381679389313,28.419847328244273,-8.992366412213741
0.4052734375,-0.125732421875,-0.40966796875,-10.778625954198473,30.82442748091603,-12.061068702290076
0.676513671875,-0.208984375,-0.526611328125,-48.43511450381679,42.61832061068702,-16.885496183206108
0.659912109375,-0.3828125,-0.323486328125,-99.36641221374046,56.916030534351144,-41.7557251908397
0.3310546875,-0.489501953125,0.328369140625,-151.38167938931298,59.23664122137404,-75.5114503816794
-0.183837890625,-0.581298828125,1.358642578125,-186.8091603053435,35.37404580152672,-93.91603053435115
-0.449951171875,-0.6416015625,1.99993896484375,-173.17557251908397,10.251908396946565,-89.56488549618321
-0.65234375,-0.611572265625,1.99993896484375,-125.5114503816794,-7.564885496183206,-81.03053435114504
-0.849853515625,-0.534423828125,1.99993896484375,-80.5114503816794,-7.656488549618321,-66.27480916030534
-0.8515625,-0.4521484375,1.99993896484375,-40.86259541984733,19.641221374045802,-41.05343511450382
-0.628173828125,-0.41162109375,1.8388671875,-8.511450381679388,55.06106870229008,-16.450381679389313
-0.34375,-0.39013671875,1.334716796875,9.282442748091603,65.85496183206106,-0.8931297709923665
-0.16845703125,-0.365478515625,1.189208984375,2.3969465648854964,52.152671755725194,0.8015267175572519
-0.13720703125,-0.352783203125,1.203369140625,-8.702290076335878,28.18320610687023,-5.076335877862595
-0.194580078125,-0.357177734375,1.234619140625,-13.267175572519085,13.954198473282442,-8.412213740458014
-0.207763671875,-0.372802734375,1.377197265625,-12.564885496183207,11.740458015267176,-7.244274809160306
-0.241455078125,-0.397216796875,1.279296875,-3.5877862595419847,11.526717557251908,-4.465648854961832
-0.187255859375,-0.4296875,1.165283203125,-1.7099236641221374,7.519083969465649,0.5877862595419847
-0.094970703125,-0.442138671875,1.261962890625,-6.66412213740458,5.374045801526718,1.4045801526717556
-0.14208984375,-0.428466796875,1.371337890625,-7.33587786259542,5.549618320610687,-0.3969465648854962
-0.07275390625,-0.442138671875,1.5146484375,-3.2977099236641223,7.595419847328245,3.595419847328244
0.013916015625,-0.476318359375,1.728271484375,2.0229007633587788,5.442748091603053,5.404580152671755
0.025146484375,-0.489501953125,1.99993896484375,8.198473282442748,-7.854961832061068,6.580152671755725
0.260498046875,-0.557861328125,1.99993896484375,27.66412213740458,-9.908396946564885,6.229007633587786
0.309326171875,-0.561767578125,1.99993896484375,69.41984732824427,-7.435114503816794,-9.725190839694656
0.126953125,-0.56298828125,1.99993896484375,112.93129770992367,-2.404580152671756,-26.862595419847327
0.00244140625,-0.549560546875,1.876953125,147.6030534351145,3.83206106870229,-35.20610687022901
-0.14697265625,-0.523193359375,1.275634765625,168.09923664122138,6.4961832061068705,-37.900763358778626
-0.267333984375,-0.432373046875,0.547119140625,165.24427480916032,-6.511450381679389,-35.37404580152672
-0.29248046875,-0.303466796875,0.21142578125,140.78625954198472,-12.396946564885496,-32.099236641221374
-0.412841796875,-0.2080078125,-0.02197265625,109.90839694656489,-16.022900763358777,-28.076335877862597
-0.48828125,-0.13427734375,-0.052490234375,74.23664122137404,-21.229007633587788,-16.755725190839694
-0.327880859375,-0.095947265625,0.173095703125,41.29007633587786,-18.84732824427481,-3.900763358778626
-0.26904296875,-0.08935546875,0.431396484375,23.893129770992367,-4.916030534351145,1.4351145038167938
-0.2265625,-0.124267578125,0.466552734375,18.3206106870229,13.122137404580153,3.2595419847328246
-0.202392578125,-0.113037109375,0.616455078125,8.98473282442748,19.81679389312977,4.572519083969466
-0.06884765625,-0.112060546875,0.787841796875,3.946564885496183,9.534351145038167,5.847328244274809
-0.07275390625,-0.0654296875,0.73876953125,2.9770992366412212,-5.778625954198473,-1.7404580152671756
-0.1904296875,-0.008544921875,0.793212890625,-4.755725190839694,-14.49618320610687,-4.541984732824427
-0.1806640625,0.0224609375,0.95751953125,-9.816793893129772,-8.511450381679388,0.5954198473282443
-0.07470703125,0.026123046875,1.007080078125,-6.893129770992366,4.083969465648855,6.9541984732824424
0.02392578125,0.014404296875,1.018798828125,-5.809160305343512,10.16793893129771,8.091603053435115
0.054443359375,-0.00830078125,1.09033203125,-8.770992366412214,3.4580152671755724,3.5114503816793894
0.001220703125,-0.0087890625,1.109130859375,-7.66412213740458,-5.480916030534351,-3.5267175572519083
-0.160888671875,0.0068359375,1.0869140625,-5.106870229007634,-7.442748091603053,-7.786259541984733
-0.19775390625,0.0009765625,0.989501953125,-5.923664122137405,-3.6564885496183206,-1.8091603053435115
-0.075927734375,-0.02490234375,1.139404296875,-9.778625954198473,4.305343511450381,3.83206106870229
-0.036376953125,-0.03173828125,1.11376953125,-8.534351145038167,5.450381679389313,3.648854961832061
-0.008544921875,-0.03955078125,1.189453125,-8.335877862595419,0.6183206106870229,0.5801526717557252
-0.10107421875,-0.042236328125,1.084716796875,-5.595419847328245,-4.732824427480916,-3.3893129770992365
-0.1298828125,-0.04443359375,1.1103515625,-8.17557251908397,-5.374045801526718,-1.83206106870229
-0.090087890625,-0.043212890625,1.09765625,-9.50381679389313,-3.763358778625954,-0.2595419847328244
-0.16552734375,-0.01904296875,1.17431640625,-10.870229007633588,1.3969465648854962,0.03816793893129771
-0.065673828125,-0.0185546875,1.23779296875,-8.893129770992367,4.603053435114504,6.091603053435114
0.0888671875,-0.04248046875,1.18701171875,-4.862595419847328,1.633587786259542,5.015267175572519
-0.017578125,-0.02490234375,1.174560546875,-4.1679389312977095,-1.0916030534351144,-3.3435114503816794
-0.123046875,-0.001220703125,1.150634765625,-2.6717557251908395,-3.6030534351145036,-5.427480916030534
-0.1552734375,-0.015380859375,1.114013671875,-1.6412213740458015,-2.404580152671756,-2.3893129770992365
-0.10791015625,-0.026123046875,1.1083984375,-2.381679389312977,1.6412213740458015,1.0610687022900764
-0.078857421875,-0.027587890625,1.080078125,-4.320610687022901,0.366412213740458,1.6030534351145038
-0.103515625,-0.01708984375,1.139892578125,-7.251908396946565,-2.3587786259541983,0.24427480916030533
-0.148193359375,-0.005859375,1.213623046875,-5.572519083969466,-0.7175572519083969,0.7099236641221374
-0.136474609375,-0.01171875,1.13037109375,-0.3969465648854962,-0.5419847328244275,3.9618320610687023
-0.10205078125,-0.0205078125,1.08056640625,-0.8854961832061069,-2.3740458015267176,6.229007633587786
-0.06982421875,-0.025634765625,1.128173828125,-2.7786259541984735,-2.4580152671755724,5.7251908396946565
-0.1083984375,-0.031494140625,1.052490234375,-0.5877862595419847,-2.3053435114503817,5.175572519083969
-0.11376953125,-0.02685546875,1.01953125,-4.526717557251908,-2.9389312977099236,6.763358778625954
-0.093505859375,-0.0341796875,1.115966796875,-7.679389312977099,-1.6641221374045803,8.80916030534351
-0.056396484375,-0.03466796875,1.08154296875,-7.145038167938932,-0.21374045801526717,10.229007633587786
-0.01611328125,-0.034423828125,1.201904296875,-8.290076335877863,0.6717557251908397,10.091603053435115
0.006591796875,-0.06396484375,1.1611328125,-4.137404580152672,1.3358778625954197,7.755725190839694
