ax,ay,az,gx,gy,gz
0.00341796875,-0.064697265625,1.105712890625,-3.0076335877862594,-0.10687022900763359,-2.5343511450381677
0.045654296875,-0.0712890625,1.07421875,-4.641221374045801,-2.4427480916030535,-0.4580152671755725
0.04150390625,-0.06884765625,1.091064453125,-7.122137404580153,-2.0229007633587788,-0.8091603053435115
0.04736328125,-0.069091796875,1.13134765625,-8.557251908396946,0.7786259541984732,-0.6717557251908397
0.072021484375,-0.05078125,1.155029296875,-7.8320610687022905,4.801526717557252,-1.7786259541984732
0.0361328125,-0.0458984375,1.196533203125,-4.793893129770993,4.267175572519084,-1.984732824427481
0.07373046875,-0.054931640625,1.1005859375,-2.480916030534351,1.0,1.0458015267175573
0.091064453125,-0.0537109375,1.1318359375,-4.6106870229007635,-0.5877862595419847,1.1984732824427482
0.05517578125,-0.03466796875,1.190185546875,-5.259541984732825,-1.549618320610687,0.26717557251908397
0.08154296875,-0.03125,1.2119140625,-0.25190839694656486,0.3282442748091603,2.5572519083969465
0.09375,-0.0400390625,1.1015625,4.33587786259542,0.9541984732824428,2.480916030534351
0.091552734375,-0.0478515625,1.0341796875,2.8625954198473282,-0.4198473282442748,1.450381679389313
0.060546875,-0.04052734375,1.07470703125,-2.6259541984732824,-0.7938931297709924,-0.5801526717557252
0.03955078125,-0.036865234375,1.166015625,-4.816793893129771,0.4351145038167939,-0.35877862595419846
0.03564453125,-0.042236328125,1.16064453125,-2.1755725190839694,-0.6793893129770993,1.1526717557251909
0.04541015625,-0.058837890625,1.152587890625,0.22137404580152673,-1.2900763358778626,2.2977099236641223
0.0439453125,-0.067626953125,1.107666015625,0.9236641221374046,-0.5877862595419847,2.427480916030534
0.02880859375,-0.053466796875,1.1044921875,-1.3053435114503817,-0.015267175572519083,3.053435114503817
0.068115234375,-0.044921875,1.16015625,-2.9770992366412212,0.13740458015267176,4.786259541984733
0.059814453125,-0.053955078125,1.1875,-1.5038167938931297,-1.3511450381679388,4.862595419847328
0.101318359375,-0.056884765625,1.161865234375,0.5954198473282443,-0.3969465648854962,5.709923664122138
0.1220703125,-0.064697265625,1.18603515625,1.8931297709923665,0.061068702290076333,4.465648854961832
0.055908203125,-0.054931640625,1.150634765625,4.755725190839694,-0.8473282442748091,2.282442748091603
0.0439453125,-0.100830078125,1.082275390625,10.526717557251908,6.221374045801527,5.137404580152672
0.16748046875,-0.1748046875,0.9912109375,15.091603053435115,22.33587786259542,9.450381679389313
0.39697265625,-0.21142578125,0.85009765625,19.908396946564885,35.41984732824427,7.870229007633588
0.4833984375,-0.218994140625,0.5478515625,21.244274809160306,32.70229007633588,-3.572519083969466
0.498779296875,-0.22119140625,0.324462890625,11.549618320610687,26.022900763358777,-19.14503816793893
0.503662109375,-0.22998046875,0.201416015625,-2.8625954198473282,16.259541984732824,-33.274809160305345
0.383056640625,-0.17529296875,-0.19775390625,-23.64885496183206,2.4198473282442747,-44.725190839694655
0.513671875,-0.2021484375,-0.06298828125,-67.5114503816794,2.763358778625954,-49.916030534351144
0.42919921875,-0.2001953125,0.479248046875,-103.46564885496183,12.114503816793894,-67.35114503816794
0.09423828125,-0.22265625,0.76611328125,-112.26717557251908,30.66412213740458,-81.38931297709924
-0.1259765625,-0.294677734375,1.04052734375,-114.30534351145039,41.778625954198475,-80.51908396946565
-0.137451171875,-0.397216796875,1.387939453125,-113.61068702290076,39.66412213740458,-75.21374045801527
-0.39892578125,-0.441162109375,1.61376953125,-106.35114503816794,19.290076335877863,-77.80916030534351
-0.646728515625,-0.419921875,1.904296875,-100.85496183206106,-6.877862595419847,-70.12977099236642
-0.735107421875,-0.368408203125,1.99993896484375,-80.83969465648855,-10.740458015267176,-50.0
-0.611572265625,-0.3291015625,1.99993896484375,-45.31297709923664,15.709923664122137,-25.00763358778626
-0.37841796875,-0.306640625,1.82275390625,-16.870229007633586,45.51908396946565,-3.549618320610687
-0.106201171875,-0.3154296875,1.606689453125,0.6870229007633588,56.74045801526717,6.015267175572519
-0.02001953125,-0.30126953125,1.279296875,7.122137404580153,47.38167938931298,2.6259541984732824
-0.03466796875,-0.288818359375,1.124755859375,0.16030534351145037,26.259541984732824,-3.030534351145038
-0.116943359375,-0.2783203125,1.1708984375,-9.610687022900763,11.022900763358779,-7.190839694656488
