ax,ay,az,gx,gy,gz
0.033203125,-0.0126953125,1.112060546875,-0.31297709923664124,0.07633587786259542,0.6412213740458015
-0.0078125,-0.0078125,1.07763671875,-0.4580152671755725,-0.2824427480916031,-1.2595419847328244
-0.04248046875,-0.009033203125,1.056640625,-2.0229007633587788,-0.44274809160305345,-1.4809160305343512
-0.048095703125,-0.004150390625,1.08837890625,-4.435114503816794,1.5419847328244274,-0.1450381679389313
-0.06103515625,-0.005615234375,1.104736328125,-6.595419847328245,2.8473282442748094,1.9312977099236641
0.001953125,-0.007080078125,1.20849609375,-7.267175572519084,3.7480916030534353,3.7404580152671754
-0.0107421875,-0.00146484375,1.1708984375,-2.0763358778625953,3.2213740458015265,2.450381679389313
-0.03955078125,-0.0126953125,1.11474609375,0.35877862595419846,0.7099236641221374,1.7251908396946565
0.00341796875,-0.00634765625,1.092529296875,-0.31297709923664124,1.3435114503816794,2.816793893129771
-0.029052734375,-0.015625,1.105712890625,-1.6259541984732824,3.053435114503817,2.969465648854962
-0.02587890625,-0.015869140625,1.0888671875,-2.3282442748091605,4.290076335877862,3.3740458015267176
-0.03076171875,-0.018310546875,1.09326171875,-3.3206106870229006,3.450381679389313,2.6717557251908395
-0.0341796875,-0.013671875,1.12060546875,-5.0534351145038165,3.7404580152671754,2.83206106870229
-0.036376953125,-0.0224609375,1.147216796875,-5.267175572519084,3.5801526717557253,3.4656488549618323
-0.030517578125,-0.032470703125,1.166748046875,-5.076335877862595,3.198473282442748,4.557251908396947
-0.00927734375,-0.03369140625,1.239013671875,-3.1374045801526718,4.435114503816794,4.923664122137405
0.0390625,-0.035888671875,1.236572265625,3.5877862595419847,5.709923664122138,3.519083969465649
-0.025634765625,-0.02001953125,1.103515625,8.977099236641221,3.0076335877862594,-0.4961832061068702
-0.07861328125,-0.009521484375,1.01513671875,7.488549618320611,1.3358778625954197,-0.3969465648854962
-0.066162109375,-0.005126953125,1.02880859375,2.351145038167939,4.0534351145038165,2.9083969465648853
0.005126953125,-0.0048828125,1.05322265625,-0.7099236641221374,6.870229007633588,5.015267175572519
0.01611328125,-0.021240234375,1.04736328125,-2.030534351145038,4.7251908396946565,3.435114503816794
0.008544921875,-0.04443359375,1.038818359375,-3.2290076335877864,1.0076335877862594,0.4732824427480916
-0.031005859375,-0.060546875,0.98095703125,-2.931297709923664,0.3435114503816794,-0.3816793893129771
-0.0390625,-0.09765625,0.798583984375,-3.030534351145038,1.3587786259541985,2.66412213740458
0.010498046875,-0.13671875,0.645751953125,-9.595419847328245,5.564885496183206,8.83206106870229
0.15234375,-0.1650390625,0.6513671875,-17.282442748091604,16.099236641221374,15.870229007633588
0.41259765625,-0.222900390625,0.377197265625,-11.82442748091603,12.435114503816793,18.977099236641223
0.65966796875,-0.32373046875,-0.10595703125,-21.18320610687023,-11.961832061068701,6.129770992366412
0.7119140625,-0.364990234375,-0.106201171875,-56.80152671755725,-15.725190839694656,-21.16030534351145
0.509765625,-0.3916015625,0.2060546875,-89.83969465648855,9.595419847328245,-50.45038167938932
0.15234375,-0.352294921875,0.65380859375,-109.16030534351145,47.725190839694655,-68.40458015267176
0.024658203125,-0.33837890625,1.156982421875,-116.37404580152672,62.66412213740458,-68.9618320610687
0.02001953125,-0.36083984375,1.737548828125,-108.8473282442748,42.79389312977099,-71.58778625954199
-0.18798828125,-0.395751953125,1.69189453125,-78.77099236641222,8.053435114503817,-82.25190839694656
-0.51171875,-0.432373046875,1.293701171875,-63.80152671755725,-12.389312977099237,-86.25190839694656
