ax,ay,az,gx,gy,gz
-0.01611328125,0.341796875,1.09716796875,-5.793893129770993,-0.8091603053435115,1.6564885496183206
-0.013916015625,0.34423828125,1.080078125,-4.694656488549619,0.40458015267175573,3.2061068702290076
0.024169921875,0.335693359375,1.0693359375,-4.6106870229007635,-0.05343511450381679,5.076335877862595
0.0556640625,0.32958984375,1.110107421875,-5.022900763358779,-0.13740458015267176,4.221374045801527
0.0400390625,0.33544921875,1.09765625,-3.183206106870229,-0.9083969465648855,0.9007633587786259
0.008056640625,0.3349609375,1.07080078125,-1.0687022900763359,-1.1984732824427482,-0.9618320610687023
-0.00732421875,0.340576171875,1.048583984375,-1.083969465648855,-1.3435114503816794,-0.6946564885496184
-0.005615234375,0.337890625,1.049560546875,-2.0381679389312977,-1.8854961832061068,-0.19083969465648856
0.0,0.341552734375,1.06103515625,-2.854961832061069,-0.03816793893129771,0.08396946564885496
-0.00537109375,0.352783203125,1.0576171875,-2.8091603053435112,-0.5038167938931297,0.015267175572519083
0.031982421875,0.33984375,1.074462890625,-2.015267175572519,-0.46564885496183206,0.7938931297709924
0.005615234375,0.35107421875,1.04248046875,-1.282442748091603,-3.687022900763359,-1.8549618320610688
-0.016357421875,0.3544921875,1.010498046875,-2.145038167938931,-0.5801526717557252,-2.030534351145038
-0.01708984375,0.361328125,1.032470703125,-4.793893129770993,0.04580152671755725,-0.8778625954198473
-0.0166015625,0.35302734375,1.033203125,-6.076335877862595,-0.3969465648854962,0.5648854961832062
0.01025390625,0.341796875,1.09375,-7.99236641221374,-0.22137404580152673,1.2748091603053435
-0.01025390625,0.336181640625,1.16748046875,-6.458015267175573,0.45038167938931295,-0.5572519083969466
-0.036376953125,0.336669921875,1.135986328125,-1.3511450381679388,0.04580152671755725,-0.48854961832061067
-0.023193359375,0.34521484375,1.0849609375,1.6030534351145038,0.549618320610687,2.045801526717557
0.042724609375,0.32958984375,1.054931640625,2.2442748091603053,2.0763358778625953,3.564885496183206
0.04736328125,0.31591796875,1.0390625,1.9389312977099236,2.282442748091603,0.9389312977099237
0.043701171875,0.28759765625,1.0009765625,2.427480916030534,1.0534351145038168,-0.6564885496183206
0.058349609375,0.221435546875,0.92919921875,3.099236641221374,1.0076335877862594,-0.9618320610687023
0.1181640625,0.111328125,0.925537109375,5.900763358778626,7.282442748091603,-0.20610687022900764
0.25390625,0.03564453125,0.67919921875,17.671755725190838,20.66412213740458,3.0916030534351147
0.472412109375,-0.06640625,0.2421875,24.229007633587788,31.893129770992367,3.3206106870229006
0.68310546875,-0.127197265625,-0.257080078125,7.015267175572519,26.954198473282442,-12.534351145038167
0.672607421875,-0.189697265625,-0.548583984375,-39.33587786259542,14.091603053435115,-45.603053435114504
0.473388671875,-0.23193359375,-0.421630859375,-107.59541984732824,12.48091603053435,-77.0
0.287353515625,-0.24072265625,0.223388671875,-170.80152671755727,21.984732824427482,-99.66412213740458
0.1171875,-0.274169921875,1.022216796875,-199.40458015267177,29.14503816793893,-112.19083969465649
0.02490234375,-0.264404296875,1.58935546875,-182.98473282442748,30.81679389312977,-119.97709923664122
-0.13623046875,-0.19140625,1.55859375,-149.36641221374046,26.793893129770993,-128.26717557251908
-0.3662109375,-0.201416015625,1.74365234375,-130.13740458015266,30.671755725190838,-134.31297709923663
-0.637451171875,-0.172607421875,1.78369140625,-107.83969465648855,34.587786259541986,-129.08396946564886
-0.7880859375,-0.184814453125,1.730712890625,-90.69465648854961,32.68702290076336,-110.37404580152672
-0.755859375,-0.20361328125,1.9130859375,-82.72519083969466,25.17557251908397,-87.78625954198473
-0.671142578125,-0.16162109375,1.99993896484375,-65.95419847328245,19.137404580152673,-74.09160305343511
-0.754638671875,-0.0791015625,1.986328125,-42.267175572519086,17.633587786259543,-67.7175572519084
-0.83447265625,-0.02490234375,1.820068359375,-17.374045801526716,26.31297709923664,-52.717557251908396
-0.75048828125,0.00732421875,1.537841796875,1.5725190839694656,43.229007633587784,-27.0
-0.507080078125,-0.018310546875,1.3671875,10.51908396946565,40.82442748091603,-3.732824427480916
-0.288818359375,-0.0380859375,1.140869140625,11.67175572519084,26.15267175572519,5.519083969465649
-0.18994140625,-0.040283203125,1.11474609375,1.16793893129771,17.46564885496183,1.9236641221374047
-0.223388671875,-0.045166015625,1.23779296875,-4.580152671755725,15.625954198473282,-5.0534351145038165
-0.2998046875,-0.055419921875,1.205322265625,-0.6183206106870229,11.351145038167939,-7.786259541984733
-0.328125,-0.068115234375,1.083251953125,3.5877862595419847,5.8320610687022905,-4.687022900763359
-0.30126953125,-0.086181640625,1.0595703125,2.312977099236641,5.755725190839694,0.26717557251908397
-0.272216796875,-0.109619140625,1.0693359375,-0.40458015267175573,7.923664122137405,2.8091603053435112
-0.250244140625,-0.1220703125,1.107177734375,-1.8931297709923665,8.679389312977099,2.786259541984733
-0.24755859375,-0.110595703125,1.1318359375,-2.0,6.908396946564886,2.8473282442748094
-0.244384765625,-0.109375,1.139892578125,-3.2213740458015265,4.717557251908397,3.6717557251908395
-0.231689453125,-0.119873046875,1.246826171875,-4.580152671755725,5.824427480916031,5.213740458015267
-0.217041015625,-0.121337890625,1.302490234375,-2.3435114503816794,6.022900763358779,6.175572519083969
-0.20166015625,-0.11474609375,1.37744140625,0.2824427480916031,5.847328244274809,6.931297709923665
-0.204345703125,-0.084716796875,1.4052734375,3.282442748091603,3.427480916030534,6.641221374045801
-0.220458984375,-0.08349609375,1.56689453125,2.33587786259542,-1.5267175572519085,6.236641221374046
-0.28271484375,-0.084228515625,1.87841796875,4.465648854961832,-8.022900763358779,4.648854961832061
-0.31494140625,-0.08203125,1.99993896484375,18.786259541984734,-16.229007633587788,6.755725190839694
-0.305908203125,-0.0927734375,1.99993896484375,43.221374045801525,-25.015267175572518,11.34351145038168
