ax,ay,az,gx,gy,gz
0.117431640625,-0.1304931640625,0.998046875,-0.3893129770992366,-3.053435114503817,-1.6106870229007633
0.1270751953125,-0.129150390625,1.0015869140625,1.183206106870229,-0.7175572519083969,-1.2442748091603053
0.1458740234375,-0.13232421875,1.0113525390625,3.7099236641221376,-0.549618320610687,-2.2519083969465647
0.1044921875,-0.1275634765625,0.985595703125,6.450381679389313,0.6030534351145038,-4.099236641221374
0.06494140625,-0.12548828125,0.9537353515625,7.557251908396947,0.7022900763358778,-1.6488549618320612
0.1087646484375,-0.1180419921875,0.90625,5.984732824427481,0.2595419847328244,0.19083969465648856
0.135986328125,-0.1143798828125,0.8916015625,2.381679389312977,-1.0,-1.0610687022900764
0.0782470703125,-0.11376953125,0.898681640625,-1.3587786259541985,-2.549618320610687,-1.3206106870229009
0.0723876953125,-0.12060546875,0.9422607421875,-4.1679389312977095,-4.358778625954199,1.4580152671755726
0.150146484375,-0.1314697265625,0.98193359375,-2.9236641221374047,-5.198473282442748,2.8091603053435112
0.168701171875,-0.1373291015625,0.9737548828125,-0.9312977099236641,-4.679389312977099,-0.5954198473282443
0.1180419921875,-0.150146484375,0.972900390625,-0.48091603053435117,-2.6259541984732824,-1.3358778625954197
0.141357421875,-0.1676025390625,0.9927978515625,0.29770992366412213,-0.07633587786259542,-0.3053435114503817
0.1689453125,-0.1900634765625,0.9884033203125,2.49618320610687,-1.900763358778626,-2.0
0.169677734375,-0.2254638671875,0.999755859375,5.580152671755725,1.2366412213740459,-5.099236641221374
0.10693359375,-0.229736328125,0.986083984375,10.763358778625955,0.7709923664122137,-6.580152671755725
0.0450439453125,-0.2474365234375,0.9166259765625,14.931297709923664,-4.2748091603053435,-4.580152671755725
0.0518798828125,-0.2763671875,0.833740234375,10.083969465648854,-2.8396946564885495,-0.8702290076335878
0.14599609375,-0.3125,0.891357421875,2.0076335877862594,1.5877862595419847,3.198473282442748
0.257568359375,-0.3006591796875,0.9776611328125,-2.3206106870229006,7.4961832061068705,1.7328244274809161
0.1602783203125,-0.2772216796875,1.0770263671875,1.9312977099236641,4.1603053435114505,-6.809160305343512
-0.1182861328125,-0.299560546875,1.063232421875,9.358778625954198,-7.648854961832061,-2.3893129770992365
-0.1082763671875,-0.3243408203125,1.022216796875,13.022900763358779,-11.374045801526718,13.557251908396946
0.0706787109375,-0.30517578125,0.94775390625,13.13740458015267,-4.1679389312977095,22.14503816793893
0.18359375,-0.2659912109375,0.932373046875,9.603053435114504,-7.297709923664122,21.16793893129771
0.2586669921875,-0.2452392578125,0.9830322265625,7.816793893129771,-22.061068702290076,15.076335877862595
