ax,ay,az,gx,gy,gz
0.0692138671875,-0.213623046875,0.927978515625,-1.8091603053435115,1.9770992366412214,1.8549618320610688
0.076171875,-0.2086181640625,0.9320068359375,-2.1297709923664123,1.8473282442748091,3.236641221374046
0.0809326171875,-0.2027587890625,0.9293212890625,-2.0916030534351147,1.450381679389313,3.6030534351145036
0.0877685546875,-0.1976318359375,0.9332275390625,-3.0,1.7251908396946565,3.618320610687023
0.090576171875,-0.1943359375,0.938720703125,-3.595419847328244,1.6412213740458015,3.3206106870229006
0.091064453125,-0.19921875,0.9473876953125,-3.1908396946564888,1.0305343511450382,2.236641221374046
0.08837890625,-0.203369140625,0.9605712890625,-2.49618320610687,-0.3816793893129771,1.916030534351145
0.10009765625,-0.19873046875,0.96484375,-0.7786259541984732,-1.5725190839694656,1.5877862595419847
0.1041259765625,-0.1953125,0.9552001953125,0.3053435114503817,-0.7633587786259542,0.3969465648854962
0.0960693359375,-0.1943359375,0.94580078125,-1.1984732824427482,1.786259541984733,-1.465648854961832
0.0740966796875,-0.206298828125,0.9486083984375,-2.6717557251908395,2.435114503816794,-2.015267175572519
0.0625,-0.2138671875,0.9566650390625,-2.4122137404580153,1.213740458015267,-1.2900763358778626
0.0594482421875,-0.2115478515625,0.9560546875,-1.6106870229007633,0.4122137404580153,0.0916030534351145
0.0677490234375,-0.209228515625,0.9576416015625,-1.2900763358778626,0.48091603053435117,0.9694656488549618
0.074462890625,-0.2109375,0.95556640625,-0.5038167938931297,0.06870229007633588,0.4122137404580153
0.0740966796875,-0.2139892578125,0.9554443359375,-0.007633587786259542,-0.9389312977099237,-0.26717557251908397
0.0775146484375,-0.21484375,0.955322265625,0.7938931297709924,-1.0610687022900764,-0.6641221374045801
0.0728759765625,-0.2215576171875,0.9508056640625,1.5648854961832062,-1.2442748091603053,-0.7099236641221374
0.07421875,-0.21484375,0.9368896484375,1.9083969465648856,-1.3893129770992367,-0.4198473282442748
0.083740234375,-0.2119140625,0.932373046875,1.465648854961832,-1.2671755725190839,-0.31297709923664124
0.0845947265625,-0.2125244140625,0.9293212890625,1.16793893129771,-0.8625954198473282,-0.5038167938931297
0.0892333984375,-0.214111328125,0.925048828125,1.465648854961832,-0.8396946564885496,-0.9770992366412213
0.0880126953125,-0.216552734375,0.9173583984375,0.8702290076335878,-0.22137404580152673,-1.7633587786259541
0.0802001953125,-0.222412109375,0.9202880859375,0.07633587786259542,-0.3511450381679389,-2.6106870229007635
0.0711669921875,-0.2296142578125,0.91455078125,-0.24427480916030533,-0.22900763358778625,-3.0
0.0645751953125,-0.240966796875,0.916015625,-1.2900763358778626,-0.3053435114503817,-1.8625954198473282
0.072998046875,-0.2471923828125,0.9276123046875,-0.9618320610687023,-0.8702290076335878,-0.40458015267175573
0.085693359375,-0.2451171875,0.930908203125,-0.20610687022900764,-0.03816793893129771,-0.6793893129770993
