ax,ay,az,gx,gy,gz
0.169677734375,-0.10986328125,0.9749755859375,-4.7251908396946565,-3.7786259541984735,-0.7099236641221374
0.1900634765625,-0.111083984375,1.005126953125,-1.9694656488549618,-3.381679389312977,-1.1450381679389312
0.1708984375,-0.11181640625,0.986083984375,1.2748091603053435,-4.732824427480916,-1.4122137404580153
0.174072265625,-0.1148681640625,0.95166015625,2.0916030534351147,-4.435114503816794,-1.251908396946565
0.1849365234375,-0.1158447265625,0.935302734375,1.4351145038167938,-5.740458015267175,-1.4045801526717556
0.1912841796875,-0.1129150390625,0.9349365234375,-1.0458015267175573,-7.229007633587786,-2.9236641221374047
0.1334228515625,-0.12548828125,0.9949951171875,-1.9541984732824427,-1.16793893129771,-2.045801526717557
0.1646728515625,-0.1351318359375,1.0062255859375,1.5419847328244274,0.5648854961832062,2.2061068702290076
0.2550048828125,-0.1446533203125,0.963623046875,2.618320610687023,0.8854961832061069,0.5343511450381679
0.21142578125,-0.145751953125,0.96044921875,1.9618320610687023,-0.5648854961832062,-2.2213740458015265
0.2015380859375,-0.15625,0.954345703125,1.7251908396946565,-0.17557251908396945,-1.183206106870229
0.180908203125,-0.1771240234375,0.94384765625,1.1374045801526718,3.9770992366412212,-1.2366412213740459
0.14404296875,-0.1873779296875,0.935546875,0.16030534351145037,4.9465648854961835,1.9618320610687023
0.208984375,-0.1724853515625,0.93505859375,-0.48854961832061067,0.46564885496183206,3.7709923664122136
0.238037109375,-0.175537109375,0.923583984375,-2.6259541984732824,-3.2442748091603053,2.0076335877862594
0.1954345703125,-0.181640625,0.949462890625,-7.7251908396946565,0.10687022900763359,-0.04580152671755725
0.115478515625,-0.2095947265625,1.0390625,-5.9465648854961835,-4.015267175572519,1.8091603053435115
0.1636962890625,-0.2288818359375,1.0416259765625,-1.0,-9.145038167938932,6.122137404580153
0.1263427734375,-0.2174072265625,1.0078125,6.740458015267175,-10.053435114503817,6.6106870229007635
0.1217041015625,-0.1854248046875,0.9176025390625,7.732824427480916,-4.694656488549619,12.061068702290076
0.212890625,-0.1728515625,0.94873046875,4.114503816793893,2.1374045801526718,15.442748091603054
0.3970947265625,-0.14892578125,1.0130615234375,9.725190839694656,-7.580152671755725,9.312977099236642
0.2000732421875,-0.160400390625,0.95361328125,13.625954198473282,-12.16030534351145,-3.4198473282442747
-0.01025390625,-0.17724609375,0.986328125,13.320610687022901,-8.312977099236642,4.633587786259542
0.070068359375,-0.1551513671875,0.9212646484375,15.030534351145038,4.190839694656488,18.290076335877863
0.255126953125,-0.1204833984375,0.8731689453125,10.679389312977099,12.122137404580153,22.595419847328245
0.388427734375,-0.1121826171875,0.8612060546875,6.977099236641221,-10.16030534351145,14.312977099236642
0.2911376953125,-0.1226806640625,0.875732421875,0.732824427480916,-21.740458015267176,3.1603053435114505
0.0699462890625,-0.1451416015625,0.990478515625,-3.7404580152671754,-11.305343511450381,6.6106870229007635
0.174072265625,-0.1336669921875,1.0289306640625,-2.045801526717557,7.412213740458015,17.16030534351145
0.3302001953125,-0.124267578125,1.053955078125,0.7786259541984732,14.396946564885496,16.633587786259543
0.3507080078125,-0.115966796875,1.046875,5.755725190839694,-6.1603053435114505,7.267175572519084
0.279541015625,-0.1328125,1.0406494140625,9.0,-19.61832061068702,-0.1450381679389313
0.196533203125,-0.1478271484375,1.0177001953125,7.938931297709924,-11.65648854961832,-1.1908396946564885
0.149658203125,-0.136474609375,1.0062255859375,5.183206106870229,11.312977099236642,3.435114503816794
0.170166015625,-0.11572265625,1.01513671875,-0.4961832061068702,29.31297709923664,7.450381679389313
0.2381591796875,-0.1046142578125,1.1298828125,2.122137404580153,19.81679389312977,5.709923664122138
0.275634765625,-0.1141357421875,1.10546875,13.022900763358779,-3.984732824427481,-3.2213740458015265
0.078125,-0.0958251953125,1.07177734375,17.633587786259543,-5.206106870229007,-6.648854961832061
0.005615234375,-0.069091796875,1.033447265625,22.603053435114504,2.4732824427480917,2.427480916030534
0.098876953125,-0.049072265625,0.932861328125,24.83206106870229,8.595419847328245,10.236641221374045
0.169189453125,-0.0234375,0.8221435546875,17.15267175572519,10.633587786259541,12.16030534351145
