ax,ay,az,gx,gy,gz
0.0609130859375,-0.016845703125,0.9287109375,-4.061068702290076,-2.1755725190839694,0.15267175572519084
0.083984375,-0.025390625,0.98486328125,-5.6106870229007635,-1.183206106870229,-0.26717557251908397
0.0701904296875,-0.0313720703125,1.0357666015625,-3.4732824427480917,-0.6259541984732825,-0.9618320610687023
0.087646484375,-0.034912109375,1.0235595703125,1.0,-0.7099236641221374,-1.5877862595419847
0.066162109375,-0.03564453125,0.9715576171875,2.16793893129771,-1.83206106870229,-2.633587786259542
0.04736328125,-0.0401611328125,0.9609375,1.6259541984732824,-1.6793893129770991,-2.4198473282442747
0.0380859375,-0.041015625,0.931640625,1.4274809160305344,-2.5572519083969465,-1.4809160305343512
0.0596923828125,-0.04296875,0.938232421875,0.0916030534351145,-5.0534351145038165,-1.1450381679389312
0.0413818359375,-0.03759765625,0.9351806640625,0.7633587786259542,-5.076335877862595,-1.5114503816793894
0.0377197265625,-0.039306640625,0.9288330078125,-0.3435114503816794,-4.465648854961832,-0.061068702290076333
0.067138671875,-0.05078125,0.93896484375,-1.5038167938931297,-7.022900763358779,1.534351145038168
0.0986328125,-0.0733642578125,0.9554443359375,-2.053435114503817,-15.259541984732824,0.8244274809160306
0.1348876953125,-0.1051025390625,0.973388671875,-0.5572519083969466,-27.114503816793892,-0.7251908396946565
0.118896484375,-0.1451416015625,0.978515625,-0.44274809160305345,-27.19083969465649,-2.885496183206107
0.1258544921875,-0.1563720703125,0.9813232421875,-3.351145038167939,-10.816793893129772,-2.480916030534351
0.107177734375,-0.174560546875,1.01025390625,-4.00763358778626,5.603053435114504,-0.8244274809160306
0.147705078125,-0.1884765625,0.935302734375,-3.9923664122137406,7.870229007633588,0.366412213740458
0.1524658203125,-0.18408203125,0.912353515625,-7.114503816793893,2.183206106870229,-2.519083969465649
0.124267578125,-0.1697998046875,0.9364013671875,-10.786259541984732,-2.1297709923664123,-2.7022900763358777
0.0546875,-0.184326171875,1.004638671875,-8.541984732824428,-2.7480916030534353,-2.7786259541984735
