ax,ay,az,gx,gy,gz
0.090576171875,-0.2137451171875,0.9053955078125,7.770992366412214,-1.0763358778625953,-1.4732824427480915
0.08251953125,-0.2110595703125,0.8929443359375,6.702290076335878,-2.3435114503816794,-0.8549618320610687
0.0858154296875,-0.2027587890625,0.883056640625,4.66412213740458,-3.1068702290076335,0.0916030534351145
0.09423828125,-0.2052001953125,0.8883056640625,1.2671755725190839,-2.1374045801526718,0.5114503816793893
0.102294921875,-0.2178955078125,0.9036865234375,-0.9618320610687023,-0.9541984732824428,-0.4198473282442748
0.0965576171875,-0.229248046875,0.918212890625,-1.297709923664122,-0.9007633587786259,-1.5267175572519085
0.0860595703125,-0.239501953125,0.924072265625,0.16793893129770993,-1.7099236641221374,-1.8931297709923665
0.0888671875,-0.2418212890625,0.9185791015625,0.6412213740458015,-3.0839694656488548,-0.1297709923664122
0.1087646484375,-0.2362060546875,0.9180908203125,-0.3053435114503817,-0.8931297709923665,1.450381679389313
0.109619140625,-0.232421875,0.9212646484375,-0.7022900763358778,0.10687022900763359,1.1297709923664123
0.1070556640625,-0.2269287109375,0.9227294921875,0.1297709923664122,-1.2442748091603053,0.0916030534351145
0.1046142578125,-0.2196044921875,0.9248046875,-0.2748091603053435,-1.0534351145038168,-0.7022900763358778
0.1103515625,-0.218505859375,0.925537109375,-1.0534351145038168,-0.29770992366412213,-1.8702290076335877
0.1124267578125,-0.22802734375,0.936767578125,-1.3358778625954197,2.549618320610687,-3.7022900763358777
0.09375,-0.2471923828125,0.9266357421875,-2.099236641221374,4.969465648854962,-4.923664122137405
0.0833740234375,-0.2711181640625,0.93017578125,-2.16793893129771,6.030534351145038,-4.6106870229007635
0.07666015625,-0.3052978515625,0.9266357421875,-4.076335877862595,12.32824427480916,-1.8854961832061068
0.064208984375,-0.3349609375,0.91650390625,-7.32824427480916,20.083969465648856,2.145038167938931
0.0499267578125,-0.3348388671875,0.9215087890625,-8.083969465648854,19.549618320610687,4.488549618320611
0.0391845703125,-0.322509765625,0.9244384765625,-4.114503816793893,13.259541984732824,5.656488549618321
