ax,ay,az,gx,gy,gz
0.008056640625,-0.19091796875,0.907958984375,3.6564885496183206,-3.946564885496183,3.114503816793893
0.015625,-0.1873779296875,0.9112548828125,2.954198473282443,-4.778625954198473,3.1068702290076335
0.025634765625,-0.185302734375,0.9136962890625,2.549618320610687,-5.106870229007634,2.885496183206107
0.0382080078125,-0.18603515625,0.918701171875,2.1908396946564888,-4.702290076335878,1.900763358778626
0.0433349609375,-0.183837890625,0.9200439453125,0.7862595419847328,-2.5801526717557253,0.26717557251908397
0.0350341796875,-0.1888427734375,0.9219970703125,-0.8473282442748091,-0.8854961832061069,-1.7557251908396947
0.025634765625,-0.205810546875,0.9322509765625,-1.465648854961832,-1.3511450381679388,-2.9770992366412212
0.0205078125,-0.21630859375,0.9423828125,-1.0916030534351144,-0.5954198473282443,-2.519083969465649
0.0086669921875,-0.2149658203125,0.9376220703125,0.5725190839694656,-1.8244274809160306,-1.8625954198473282
0.0135498046875,-0.2054443359375,0.9246826171875,1.0610687022900764,-3.801526717557252,-1.2900763358778626
0.0205078125,-0.19775390625,0.9266357421875,-0.2824427480916031,-2.7099236641221376,-0.2595419847328244
0.025146484375,-0.191162109375,0.922119140625,-0.5877862595419847,-2.519083969465649,-0.5877862595419847
0.02197265625,-0.18896484375,0.9163818359375,-0.6641221374045801,-5.00763358778626,-2.1603053435114505
0.02783203125,-0.1873779296875,0.92724609375,-2.2442748091603053,-4.267175572519084,-3.015267175572519
0.017822265625,-0.1990966796875,0.931884765625,-3.786259541984733,0.21374045801526717,-3.0763358778625953
0.005615234375,-0.2069091796875,0.93701171875,-4.129770992366412,0.15267175572519084,-2.8625954198473282
0.00390625,-0.211669921875,0.9501953125,-2.8244274809160306,-2.4580152671755724,-2.198473282442748
0.00830078125,-0.2109375,0.9481201171875,-0.6641221374045801,-2.7480916030534353,-0.5419847328244275
0.021240234375,-0.1993408203125,0.9417724609375,-0.9923664122137404,-2.427480916030534,0.6793893129770993
0.03125,-0.1988525390625,0.940673828125,-1.7633587786259541,-1.4809160305343512,-0.29770992366412213
0.0244140625,-0.207275390625,0.9447021484375,-2.312977099236641,-0.8091603053435115,-1.748091603053435
0.0155029296875,-0.2098388671875,0.9456787109375,-2.053435114503817,-1.4961832061068703,-1.7404580152671756
0.0098876953125,-0.2091064453125,0.9464111328125,-1.5038167938931297,-2.4580152671755724,-0.9465648854961832
0.0169677734375,-0.2130126953125,0.94580078125,-0.9389312977099237,-2.564885496183206,-0.3435114503816794
0.0238037109375,-0.219482421875,0.9459228515625,-1.16793893129771,-2.7022900763358777,0.06870229007633588
0.0274658203125,-0.224365234375,0.9483642578125,-0.8854961832061069,-1.8778625954198473,0.44274809160305345
0.025146484375,-0.229736328125,0.94580078125,-0.3053435114503817,-1.984732824427481,0.20610687022900764
0.0216064453125,-0.235595703125,0.943115234375,0.3435114503816794,-3.7251908396946565,-0.09923664122137404
0.0208740234375,-0.2437744140625,0.9462890625,0.7480916030534351,-3.4427480916030535,0.9389312977099237
0.02734375,-0.24853515625,0.9476318359375,0.48091603053435117,-2.030534351145038,2.618320610687023
0.037353515625,-0.2593994140625,0.9498291015625,0.8702290076335878,-1.8625954198473282,2.114503816793893
0.031005859375,-0.2808837890625,0.95947265625,1.6564885496183206,-1.3129770992366412,1.2213740458015268
0.0196533203125,-0.2891845703125,0.9683837890625,3.9923664122137406,0.16030534351145037,3.717557251908397
0.0223388671875,-0.280517578125,0.9481201171875,5.702290076335878,2.351145038167939,6.770992366412214
0.0284423828125,-0.2786865234375,0.9371337890625,5.213740458015267,3.946564885496183,7.732824427480916
0.0189208984375,-0.2952880859375,0.9285888671875,5.580152671755725,4.114503816793893,8.572519083969466
-0.000244140625,-0.3109130859375,0.92578125,6.412213740458015,4.8396946564885495,9.977099236641221
-0.000732421875,-0.3087158203125,0.9359130859375,7.900763358778626,5.656488549618321,14.946564885496183
0.0054931640625,-0.2752685546875,0.925537109375,10.473282442748092,7.99236641221374,19.34351145038168
0.0208740234375,-0.2337646484375,0.885498046875,9.793893129770993,9.091603053435115,20.19083969465649
0.0260009765625,-0.206298828125,0.88037109375,5.923664122137405,7.465648854961832,16.84732824427481
0.0238037109375,-0.1927490234375,0.879638671875,3.0610687022900764,8.030534351145038,10.961832061068701
-0.015625,-0.20361328125,0.8759765625,0.6870229007633588,9.969465648854962,5.564885496183206
-0.0665283203125,-0.2230224609375,0.8818359375,-2.2442748091603053,9.557251908396946,5.679389312977099
-0.0865478515625,-0.2225341796875,0.89697265625,-4.068702290076335,9.0,10.534351145038167
-0.061767578125,-0.2244873046875,0.9049072265625,-4.564885496183206,6.977099236641221,16.068702290076335
-0.0372314453125,-0.226806640625,0.9185791015625,-7.343511450381679,8.106870229007633,18.885496183206108
-0.049560546875,-0.2559814453125,0.9488525390625,-12.900763358778626,12.083969465648854,21.81679389312977
-0.0601806640625,-0.25390625,0.99755859375,-10.564885496183207,12.83969465648855,25.267175572519083
-0.0340576171875,-0.234375,0.9935302734375,-2.0916030534351147,9.923664122137405,27.748091603053435
-0.016845703125,-0.2174072265625,0.9599609375,5.358778625954199,2.3969465648854964,24.053435114503817
0.0087890625,-0.200439453125,0.9332275390625,8.488549618320612,-8.114503816793894,14.992366412213741
-0.0003662109375,-0.19189453125,0.9149169921875,8.877862595419847,-14.091603053435115,4.778625954198473
-0.045166015625,-0.193603515625,0.92529296875,5.801526717557252,-13.15267175572519,-0.9007633587786259
-0.0850830078125,-0.200439453125,0.947265625,3.9236641221374047,-10.244274809160306,-1.1221374045801527
-0.0858154296875,-0.1934814453125,0.958984375,5.1679389312977095,-12.587786259541986,-3.122137404580153
-0.05322265625,-0.2032470703125,0.9949951171875,7.6183206106870225,-19.34351145038168,-6.183206106870229
-0.017333984375,-0.197998046875,1.0472412109375,11.717557251908397,-20.061068702290076,-9.65648854961832
-0.0428466796875,-0.181396484375,1.0919189453125,20.198473282442748,-18.412213740458014,-12.17557251908397
-0.0628662109375,-0.1893310546875,1.1439208984375,34.54961832061068,-22.6793893129771,-13.488549618320612
-0.0859375,-0.2149658203125,1.2003173828125,58.99236641221374,-33.61832061068702,-14.412213740458014
-0.0706787109375,-0.17724609375,1.1649169921875,86.33587786259542,-43.37404580152672,-13.86259541984733
-0.033203125,-0.114501953125,1.111083984375,100.47328244274809,-45.412213740458014,-11.106870229007633
0.0548095703125,-0.065673828125,1.1053466796875,106.03053435114504,-43.778625954198475,-8.564885496183207
0.143798828125,0.008544921875,1.1236572265625,110.54961832061069,-34.93129770992366,-7.984732824427481
0.2257080078125,0.091796875,1.0604248046875,118.94656488549619,-27.213740458015266,-13.587786259541986
0.2144775390625,0.1593017578125,1.0421142578125,121.10687022900764,-28.893129770992367,-25.931297709923665
0.15380859375,0.1395263671875,1.1124267578125,135.64885496183206,-44.87786259541985,-32.87022900763359
0.1446533203125,0.1580810546875,1.1474609375,155.23664122137404,-55.19083969465649,-28.83206106870229
