ax,ay,az,gx,gy,gz
-0.035400390625,-0.240234375,0.91748046875,0.29770992366412213,2.099236641221374,-2.053435114503817
-0.03857421875,-0.246337890625,0.92333984375,0.16030534351145037,1.6717557251908397,-2.6030534351145036
-0.0443115234375,-0.2493896484375,0.9251708984375,1.1221374045801527,0.5648854961832062,-2.3053435114503817
-0.0455322265625,-0.24560546875,0.9176025390625,2.3740458015267176,0.3435114503816794,-2.053435114503817
-0.053955078125,-0.239501953125,0.90576171875,1.3435114503816794,0.13740458015267176,-1.8091603053435115
-0.0535888671875,-0.239990234375,0.9111328125,-0.1450381679389313,-0.8396946564885496,-1.3129770992366412
-0.04443359375,-0.24072265625,0.9168701171875,-0.6183206106870229,-1.6564885496183206,-1.5419847328244274
-0.0504150390625,-0.2464599609375,0.92138671875,-0.6564885496183206,-1.4809160305343512,-1.786259541984733
-0.0543212890625,-0.2471923828125,0.9219970703125,-1.2442748091603053,-0.45038167938931295,-1.5725190839694656
-0.05908203125,-0.249267578125,0.929931640625,-1.183206106870229,-0.6641221374045801,-1.5267175572519085
-0.0599365234375,-0.2535400390625,0.92578125,0.32061068702290074,-2.50381679389313,-1.4732824427480915
-0.0526123046875,-0.2528076171875,0.918701171875,0.03816793893129771,-2.885496183206107,-0.3893129770992366
-0.04833984375,-0.25537109375,0.9241943359375,-0.6717557251908397,-1.9312977099236641,0.7938931297709924
-0.0419921875,-0.245849609375,0.9251708984375,0.4961832061068702,-2.8702290076335877,0.6946564885496184
-0.0406494140625,-0.2423095703125,0.907958984375,1.0,-3.9160305343511452,-0.2824427480916031
-0.0401611328125,-0.247802734375,0.91162109375,-0.0916030534351145,-4.572519083969466,-0.48854961832061067
-0.03857421875,-0.2523193359375,0.91748046875,-0.7480916030534351,-3.633587786259542,0.10687022900763359
-0.025390625,-0.2515869140625,0.92333984375,-1.0381679389312977,-2.885496183206107,1.1984732824427482
-0.0091552734375,-0.2552490234375,0.9254150390625,-2.145038167938931,-0.6030534351145038,0.6183206106870229
-0.0106201171875,-0.27294921875,0.9375,-2.2442748091603053,0.04580152671755725,-1.7328244274809161
-0.0250244140625,-0.2996826171875,0.9488525390625,-0.7251908396946565,0.07633587786259542,-3.0839694656488548
-0.0396728515625,-0.3123779296875,0.9490966796875,-0.22137404580152673,1.0916030534351144,-2.213740458015267
-0.051025390625,-0.30810546875,0.952392578125,1.6564885496183206,1.6870229007633588,-0.10687022900763359
-0.0408935546875,-0.296142578125,0.94091796875,3.5343511450381677,0.44274809160305345,1.5877862595419847
-0.0316162109375,-0.275634765625,0.927734375,4.213740458015267,-0.8244274809160306,1.0534351145038168
-0.02099609375,-0.26416015625,0.9326171875,3.8244274809160306,-0.5267175572519084,-0.5038167938931297
-0.0330810546875,-0.2645263671875,0.9345703125,3.5114503816793894,1.618320610687023,-1.6564885496183206
-0.0428466796875,-0.263916015625,0.931640625,3.900763358778626,1.8473282442748091,-2.2290076335877864
-0.0523681640625,-0.2728271484375,0.9254150390625,3.1526717557251906,1.8244274809160306,-3.1297709923664123
-0.0567626953125,-0.2896728515625,0.9375,3.2900763358778624,1.0610687022900764,-3.015267175572519
-0.0618896484375,-0.30810546875,0.9468994140625,5.0458015267175576,1.1374045801526718,-2.450381679389313
