ax,ay,az,gx,gy,gz
0.0595703125,-0.23779296875,0.9429931640625,-4.648854961832061,-0.022900763358778626,-2.267175572519084
0.0614013671875,-0.23828125,0.9427490234375,-3.2977099236641223,-0.648854961832061,-3.801526717557252
0.0537109375,-0.2418212890625,0.938720703125,-2.5114503816793894,-0.33587786259541985,-4.419847328244275
0.0465087890625,-0.249267578125,0.93212890625,-1.3358778625954197,-0.7786259541984732,-3.6564885496183206
0.0511474609375,-0.2462158203125,0.936279296875,-1.8778625954198473,-0.3053435114503817,-1.9236641221374047
0.0499267578125,-0.24853515625,0.942626953125,-2.9389312977099236,2.4198473282442747,-1.0763358778625953
0.0455322265625,-0.252685546875,0.950439453125,-2.3053435114503817,2.4122137404580153,-0.6183206106870229
0.0533447265625,-0.2530517578125,0.9559326171875,-0.09923664122137404,0.3511450381679389,-0.6870229007633588
0.0535888671875,-0.2484130859375,0.9423828125,0.6183206106870229,2.7557251908396947,-1.1755725190839694
0.040283203125,-0.2513427734375,0.932373046875,-0.3893129770992366,4.511450381679389,-0.6259541984732825
0.03466796875,-0.2554931640625,0.9365234375,-1.5877862595419847,5.00763358778626,1.6030534351145038
0.0406494140625,-0.255859375,0.9422607421875,0.1984732824427481,3.801526717557252,1.2671755725190839
0.041259765625,-0.2537841796875,0.93896484375,1.4198473282442747,3.8702290076335877,1.6259541984732824
0.0413818359375,-0.2464599609375,0.9307861328125,0.8625954198473282,4.022900763358779,2.351145038167939
0.0426025390625,-0.248779296875,0.9293212890625,1.5267175572519085,2.1908396946564888,1.916030534351145
0.0477294921875,-0.2406005859375,0.9215087890625,1.9694656488549618,0.8625954198473282,1.0
0.04833984375,-0.2470703125,0.9200439453125,0.2366412213740458,2.053435114503817,0.816793893129771
0.0489501953125,-0.24755859375,0.925048828125,0.1984732824427481,1.4198473282442747,1.6259541984732824
0.0574951171875,-0.25,0.9248046875,0.8854961832061069,0.16793893129770993,0.648854961832061
0.0582275390625,-0.2532958984375,0.91552734375,-0.04580152671755725,0.9389312977099237,-1.1526717557251909
0.04736328125,-0.2635498046875,0.924560546875,-0.9923664122137404,1.1450381679389312,-2.1526717557251906
0.05224609375,-0.2701416015625,0.9345703125,0.32061068702290074,1.5267175572519085,-1.3740458015267176
0.0648193359375,-0.2672119140625,0.9290771484375,1.0916030534351144,3.6946564885496183,-1.297709923664122
0.0679931640625,-0.2630615234375,0.9267578125,1.8091603053435115,5.145038167938932,-3.7557251908396947
0.0511474609375,-0.2803955078125,0.931640625,2.900763358778626,3.786259541984733,-7.137404580152672
0.0390625,-0.289306640625,0.9324951171875,3.984732824427481,2.6030534351145036,-7.793893129770993
0.0439453125,-0.2982177734375,0.9356689453125,4.404580152671755,3.931297709923664,-5.99236641221374
0.0413818359375,-0.3040771484375,0.9371337890625,5.793893129770993,5.824427480916031,-4.267175572519084
0.044921875,-0.2928466796875,0.9283447265625,7.3893129770992365,8.65648854961832,-2.404580152671756
0.0352783203125,-0.2779541015625,0.9102783203125,8.16793893129771,10.50381679389313,-1.4961832061068703
0.017333984375,-0.2701416015625,0.8970947265625,6.312977099236641,10.595419847328245,-1.1068702290076335
0.0013427734375,-0.27392578125,0.90380859375,3.5877862595419847,8.938931297709924,0.2748091603053435
