ax,ay,az,gx,gy,gz
-0.0379638671875,-0.2010498046875,0.9224853515625,2.633587786259542,-2.5877862595419847,-1.9083969465648856
-0.043701171875,-0.19921875,0.9085693359375,2.5419847328244276,-2.2290076335877864,-1.9694656488549618
-0.0482177734375,-0.203857421875,0.9002685546875,1.183206106870229,-2.6717557251908395,-1.0381679389312977
-0.049072265625,-0.204833984375,0.904296875,-0.4122137404580153,-3.83206106870229,0.030534351145038167
-0.0367431640625,-0.2008056640625,0.908203125,-0.8625954198473282,-5.351145038167939,1.183206106870229
-0.015869140625,-0.18505859375,0.90771484375,-2.0229007633587788,-4.145038167938932,0.5954198473282443
-0.02392578125,-0.1912841796875,0.91015625,-4.396946564885496,-3.312977099236641,-1.2671755725190839
-0.0322265625,-0.2139892578125,0.93701171875,-4.648854961832061,-5.625954198473282,-2.2061068702290076
-0.0218505859375,-0.21337890625,0.953857421875,-2.6793893129770994,-4.893129770992366,-0.648854961832061
-0.0224609375,-0.2091064453125,0.945556640625,-1.1908396946564885,-2.5343511450381677,0.26717557251908397
-0.0257568359375,-0.2015380859375,0.9278564453125,-0.5114503816793893,-2.9923664122137406,-0.19083969465648856
-0.0269775390625,-0.1983642578125,0.92919921875,-1.2290076335877862,-3.381679389312977,-0.8854961832061069
-0.0279541015625,-0.1915283203125,0.932861328125,-1.0534351145038168,-3.5114503816793894,-1.1984732824427482
-0.027099609375,-0.194580078125,0.9176025390625,-0.6412213740458015,-4.679389312977099,-0.8473282442748091
-0.0086669921875,-0.195068359375,0.92138671875,-2.633587786259542,-4.587786259541985,-1.183206106870229
-0.0028076171875,-0.2095947265625,0.9345703125,-3.3740458015267176,-4.732824427480916,-2.786259541984733
-0.01171875,-0.2261962890625,0.939697265625,-3.0076335877862594,-3.9236641221374047,-3.5572519083969465
-0.020751953125,-0.2303466796875,0.9395751953125,-2.7557251908396947,-3.969465648854962,-2.717557251908397
-0.0277099609375,-0.22900390625,0.935546875,-2.045801526717557,-4.961832061068702,-1.5801526717557253
-0.0267333984375,-0.2276611328125,0.92626953125,-3.267175572519084,-4.709923664122138,-0.7938931297709924
-0.02880859375,-0.24755859375,0.9447021484375,-5.251908396946565,-4.648854961832061,-1.1450381679389312
-0.030029296875,-0.2740478515625,0.97216796875,-4.404580152671755,-6.9465648854961835,-1.7938931297709924
-0.0313720703125,-0.28466796875,0.983642578125,-0.8702290076335878,-8.633587786259541,-2.0763358778625953
-0.0325927734375,-0.28466796875,0.97509765625,4.32824427480916,-11.312977099236642,-1.6030534351145038
-0.0380859375,-0.2760009765625,0.9530029296875,8.396946564885496,-12.34351145038168,0.4122137404580153
-0.029296875,-0.2508544921875,0.92578125,9.793893129770993,-9.961832061068701,5.32824427480916
0.0054931640625,-0.2200927734375,0.8909912109375,7.969465648854962,-5.938931297709924,9.007633587786259
0.0283203125,-0.19580078125,0.886474609375,4.076335877862595,-2.931297709923664,8.465648854961833
0.0321044921875,-0.173828125,0.899169921875,1.0229007633587786,-1.6412213740458015,5.99236641221374
0.03271484375,-0.172607421875,0.916748046875,-1.9541984732824427,1.3206106870229009,2.3893129770992365
0.0115966796875,-0.192626953125,0.9486083984375,-3.4427480916030535,2.1908396946564888,-1.0
-0.0079345703125,-0.2021484375,0.9609375,-0.9007633587786259,1.6946564885496183,-1.8244274809160306
-0.0184326171875,-0.2025146484375,0.94921875,0.5801526717557252,3.4122137404580153,-0.20610687022900764
-0.013671875,-0.1973876953125,0.9427490234375,0.26717557251908397,3.9083969465648853,1.1068702290076335
-0.00927734375,-0.1875,0.9423828125,-0.19083969465648856,2.4427480916030535,0.21374045801526717
-0.016357421875,-0.1932373046875,0.945556640625,0.6412213740458015,1.3969465648854962,-0.648854961832061
-0.0220947265625,-0.194091796875,0.9423828125,1.6488549618320612,1.5190839694656488,-0.07633587786259542
-0.0284423828125,-0.202880859375,0.93994140625,1.9541984732824427,1.6412213740458015,1.549618320610687
-0.0264892578125,-0.1990966796875,0.933349609375,1.3435114503816794,3.2748091603053435,3.1297709923664123
-0.0194091796875,-0.2039794921875,0.9285888671875,-0.7633587786259542,5.656488549618321,3.717557251908397
-0.023681640625,-0.21630859375,0.932861328125,-3.1374045801526718,10.679389312977099,5.137404580152672
-0.0562744140625,-0.2269287109375,0.9473876953125,-6.4961832061068705,18.213740458015266,8.679389312977099
-0.0684814453125,-0.235107421875,0.9591064453125,-6.3893129770992365,18.84732824427481,12.16030534351145
-0.04296875,-0.240478515625,0.9703369140625,-2.3206106870229006,12.541984732824428,12.82442748091603
-0.02490234375,-0.2291259765625,0.9666748046875,2.6259541984732824,6.694656488549619,11.038167938931299
-0.0269775390625,-0.2061767578125,0.9544677734375,4.938931297709924,4.793893129770993,9.274809160305344
-0.0423583984375,-0.1954345703125,0.94873046875,2.7557251908396947,6.206106870229007,6.786259541984733
-0.0611572265625,-0.1998291015625,0.9635009765625,1.984732824427481,4.396946564885496,4.442748091603053
-0.0675048828125,-0.2078857421875,0.9730224609375,5.824427480916031,-1.5801526717557253,4.175572519083969
-0.046142578125,-0.1951904296875,0.9669189453125,9.282442748091603,-5.419847328244275,5.229007633587786
-0.0345458984375,-0.177734375,0.9495849609375,10.564885496183207,-4.877862595419847,4.770992366412214
-0.047119140625,-0.1705322265625,0.930908203125,10.244274809160306,-4.755725190839694,2.3435114503816794
-0.0499267578125,-0.1776123046875,0.935791015625,8.65648854961832,-8.946564885496183,-0.33587786259541985
-0.03125,-0.1907958984375,0.984130859375,11.206106870229007,-15.82442748091603,-5.2748091603053435
-0.0426025390625,-0.203369140625,0.9949951171875,17.12213740458015,-17.748091603053435,-9.732824427480915
-0.0699462890625,-0.2012939453125,0.9765625,19.633587786259543,-13.923664122137405,-9.206106870229007
-0.097412109375,-0.197265625,0.9649658203125,17.80916030534351,-7.175572519083969,-4.015267175572519
-0.0869140625,-0.1937255859375,0.95849609375,16.16030534351145,-2.763358778625954,3.854961832061069
-0.0455322265625,-0.1787109375,0.9532470703125,16.206106870229007,-0.7480916030534351,8.610687022900763
-0.01708984375,-0.173095703125,0.9473876953125,16.786259541984734,1.1297709923664123,8.267175572519085
-0.03076171875,-0.1690673828125,0.94189453125,16.19083969465649,3.3587786259541983,6.6106870229007635
-0.0401611328125,-0.1636962890625,0.9405517578125,16.114503816793892,3.4122137404580153,7.32824427480916
-0.0384521484375,-0.158203125,0.9495849609375,15.717557251908397,2.435114503816794,8.01526717557252
-0.01953125,-0.1500244140625,0.964111328125,15.748091603053435,2.045801526717557,8.442748091603054
-0.010009765625,-0.1307373046875,0.963134765625,17.30534351145038,1.6717557251908397,7.427480916030534
0.0008544921875,-0.121337890625,0.952880859375,17.740458015267176,2.3740458015267176,7.465648854961832
0.0015869140625,-0.11083984375,0.95068359375,16.229007633587788,5.137404580152672,5.908396946564886
-0.0146484375,-0.1256103515625,0.9566650390625,16.68702290076336,3.877862595419847,3.8244274809160306
-0.0179443359375,-0.130615234375,0.9564208984375,21.702290076335878,-3.0763358778625953,1.3969465648854962
0.0040283203125,-0.115478515625,0.9639892578125,25.244274809160306,-7.0,-1.6564885496183206
0.0111083984375,-0.10400390625,0.980224609375,28.35114503816794,-5.984732824427481,-4.99236641221374
0.010986328125,-0.112548828125,0.9923095703125,31.885496183206108,-5.66412213740458,-5.916030534351145
0.008544921875,-0.122314453125,1.048095703125,33.29770992366412,-6.564885496183206,-6.694656488549619
-0.01123046875,-0.13427734375,1.1036376953125,38.458015267175576,-11.80916030534351,-10.022900763358779
-0.0537109375,-0.1331787109375,1.198974609375,43.541984732824424,-21.259541984732824,-13.511450381679388
-0.03955078125,-0.1396484375,1.33984375,58.87786259541985,-33.603053435114504,-13.351145038167939
0.025634765625,-0.0797119140625,1.46240234375,78.80916030534351,-34.229007633587784,-17.083969465648856
0.0286865234375,-0.023681640625,1.5234375,104.41221374045801,-34.732824427480914,-24.49618320610687
0.048828125,0.0235595703125,1.5899658203125,131.04580152671755,-44.152671755725194,-25.549618320610687
0.09326171875,0.0960693359375,1.66552734375,159.23664122137404,-62.06870229007634,-27.442748091603054
0.1705322265625,0.1455078125,1.724853515625,196.5114503816794,-91.66412213740458,-33.16793893129771
0.1649169921875,0.1842041015625,1.719970703125,250.12977099236642,-133.9083969465649,-43.534351145038165
0.1533203125,0.2901611328125,1.6470947265625,250.12977099236642,-187.55725190839695,-67.25190839694656
0.2017822265625,0.288818359375,1.4588623046875,250.12977099236642,-226.3587786259542,-101.51908396946565
0.174560546875,0.316650390625,1.1119384765625,250.12977099236642,-237.01526717557252,-141.53435114503816
0.0811767578125,0.326171875,0.7203369140625,250.12977099236642,-220.61832061068702,-170.9236641221374
0.0106201171875,0.33447265625,0.3267822265625,250.12977099236642,-180.8320610687023,-192.59541984732823
-0.0699462890625,0.3399658203125,0.0062255859375,250.12977099236642,-126.05343511450381,-208.7175572519084
-0.1890869140625,0.307861328125,-0.3074951171875,250.12977099236642,-61.87786259541985,-222.98473282442748
-0.374755859375,0.2559814453125,-0.61572265625,250.12977099236642,-9.763358778625955,-227.9770992366412
-0.5208740234375,0.228759765625,-0.9722900390625,250.12977099236642,27.52671755725191,-222.0
-0.6390380859375,0.2073974609375,-1.336181640625,250.12977099236642,67.3587786259542,-207.8320610687023
-0.77978515625,0.2191162109375,-1.7476806640625,235.68702290076337,122.37404580152672,-176.6412213740458
-0.90380859375,0.2752685546875,-2.0,132.6946564885496,164.83969465648855,-126.83969465648855
-0.93359375,0.3221435546875,-2.0,4.854961832061068,173.87022900763358,-69.45038167938931
-0.80322265625,0.200927734375,-2.0,-129.86259541984734,159.09923664122138,-19.549618320610687
-0.6153564453125,-0.066650390625,-1.9344482421875,-240.81679389312978,148.2824427480916,11.702290076335878
-0.4820556640625,-0.361572265625,-1.6080322265625,-250.13740458015266,136.2824427480916,30.748091603053435
-0.337890625,-0.5859375,-1.366455078125,-250.13740458015266,109.46564885496183,45.87786259541985
-0.218017578125,-0.75341796875,-1.2208251953125,-250.13740458015266,93.87786259541984,60.534351145038165
-0.106201171875,-1.015869140625,-1.0791015625,-250.13740458015266,75.2824427480916,70.25190839694656
0.134033203125,-1.3111572265625,-0.762451171875,-250.13740458015266,6.404580152671755,61.74045801526717
0.622314453125,-1.494873046875,-0.3499755859375,-250.13740458015266,-107.81679389312977,22.221374045801525
0.86181640625,-1.892333984375,0.279052734375,-250.13740458015266,-135.06106870229007,-35.587786259541986
0.521240234375,-2.0,1.3126220703125,-250.13740458015266,-93.65648854961832,-44.70992366412214
0.162109375,-2.0,1.99993896484375,-250.13740458015266,-43.61068702290076,13.65648854961832
0.1759033203125,-2.0,1.99993896484375,-250.13740458015266,19.954198473282442,74.41221374045801
0.0977783203125,-1.348388671875,1.99993896484375,-248.34351145038167,61.770992366412216,81.72519083969466
-0.0025634765625,-0.803466796875,1.99993896484375,-149.09923664122138,16.083969465648856,60.717557251908396
0.074462890625,-0.4814453125,1.801513671875,-131.58778625954199,-25.251908396946565,30.862595419847327
0.0640869140625,-0.4107666015625,1.83984375,-119.90839694656489,-2.885496183206107,22.61832061068702
