ax,ay,az,gx,gy,gz
0.1038818359375,-0.13623046875,0.91748046875,1.3129770992366412,-2.0610687022900764,-2.198473282442748
0.1136474609375,-0.1378173828125,0.9154052734375,-0.40458015267175573,-1.3206106870229009,-2.564885496183206
0.1153564453125,-0.1435546875,0.9180908203125,-1.7099236641221374,-0.7633587786259542,-3.6259541984732824
0.1123046875,-0.152099609375,0.9183349609375,-2.5877862595419847,-0.9541984732824428,-4.183206106870229
0.110595703125,-0.1639404296875,0.9234619140625,-3.6412213740458017,-0.0916030534351145,-3.33587786259542
0.1077880859375,-0.1749267578125,0.928955078125,-4.854961832061068,2.16793893129771,-1.8549618320610688
0.10791015625,-0.1900634765625,0.93701171875,-5.427480916030534,2.900763358778626,-0.8473282442748091
0.1126708984375,-0.19873046875,0.94482421875,-5.740458015267175,2.2442748091603053,-0.7709923664122137
0.1134033203125,-0.2005615234375,0.949462890625,-3.0763358778625953,-0.007633587786259542,-0.5419847328244275
0.1201171875,-0.1905517578125,0.930908203125,-1.0687022900763359,-2.045801526717557,0.37404580152671757
0.1258544921875,-0.1748046875,0.92822265625,-2.33587786259542,-0.8625954198473282,0.4351145038167939
0.1173095703125,-0.1690673828125,0.9322509765625,-3.5572519083969465,-0.3893129770992366,-1.5114503816793894
0.1024169921875,-0.1702880859375,0.9344482421875,-2.4122137404580153,-2.3435114503816794,-3.572519083969466
0.1005859375,-0.1729736328125,0.9449462890625,-3.5877862595419847,-3.595419847328244,-2.7099236641221376
0.1181640625,-0.1783447265625,0.968017578125,-4.969465648854962,-0.9465648854961832,-0.5801526717557252
0.130615234375,-0.1826171875,0.98291015625,-3.549618320610687,0.3893129770992366,-0.3435114503816794
0.132568359375,-0.1802978515625,0.9835205078125,-0.8549618320610687,0.04580152671755725,-1.9312977099236641
0.1173095703125,-0.1768798828125,0.965576171875,1.9389312977099236,0.11450381679389313,-3.2290076335877864
0.0946044921875,-0.1695556640625,0.9412841796875,2.4427480916030535,-0.6412213740458015,-2.877862595419847
0.0860595703125,-0.165771484375,0.937744140625,1.0916030534351144,-1.4045801526717556,-1.8244274809160306
0.0858154296875,-0.16748046875,0.93701171875,-0.3969465648854962,-1.2290076335877862,0.29770992366412213
0.0968017578125,-0.1781005859375,0.9561767578125,-1.6564885496183206,-1.0076335877862594,1.8396946564885497
0.1119384765625,-0.1787109375,0.97265625,-0.08396946564885496,-1.5877862595419847,2.366412213740458
0.11767578125,-0.1834716796875,0.9647216796875,1.9923664122137406,-2.549618320610687,0.42748091603053434
0.1031494140625,-0.1917724609375,0.951904296875,2.8473282442748094,-3.122137404580153,-0.916030534351145
0.090576171875,-0.1976318359375,0.9456787109375,2.946564885496183,-2.9923664122137406,0.29770992366412213
