ax,ay,az,gx,gy,gz
0.0294189453125,-0.2318115234375,0.9423828125,3.954198473282443,4.916030534351145,0.8396946564885496
0.0360107421875,-0.2357177734375,0.9400634765625,4.7251908396946565,4.847328244274809,1.1145038167938932
0.030029296875,-0.2410888671875,0.92529296875,4.3816793893129775,4.3816793893129775,0.8778625954198473
0.026123046875,-0.2471923828125,0.93408203125,3.6793893129770994,1.0687022900763359,1.2442748091603053
0.02880859375,-0.24462890625,0.9302978515625,4.923664122137405,-0.06870229007633588,2.49618320610687
0.043701171875,-0.240234375,0.917236328125,4.236641221374046,1.2061068702290076,3.984732824427481
0.0523681640625,-0.2432861328125,0.9117431640625,2.366412213740458,4.038167938931298,4.778625954198473
0.0618896484375,-0.2515869140625,0.90478515625,1.5419847328244274,4.488549618320611,4.229007633587786
0.0657958984375,-0.2569580078125,0.8951416015625,1.0610687022900764,3.2213740458015265,2.198473282442748
0.0606689453125,-0.25732421875,0.902099609375,0.6717557251908397,2.404580152671756,0.015267175572519083
0.0582275390625,-0.25732421875,0.9014892578125,2.1068702290076335,0.9618320610687023,-1.3587786259541985
0.071044921875,-0.264892578125,0.9033203125,1.5190839694656488,1.748091603053435,-4.33587786259542
0.0604248046875,-0.2880859375,0.92041015625,0.8778625954198473,3.9389312977099236,-8.870229007633588
0.0465087890625,-0.3165283203125,0.94140625,2.5572519083969465,4.572519083969466,-10.709923664122137
0.03173828125,-0.323974609375,0.956787109375,6.106870229007634,3.816793893129771,-9.526717557251908
0.0335693359375,-0.320556640625,0.9462890625,10.01526717557252,3.9923664122137406,-5.458015267175573
0.0379638671875,-0.3077392578125,0.9266357421875,10.083969465648854,5.625954198473282,-1.8091603053435115
0.031982421875,-0.2877197265625,0.912841796875,7.923664122137405,8.007633587786259,1.6259541984732824
0.025390625,-0.2767333984375,0.914306640625,5.9465648854961835,8.259541984732824,3.5419847328244276
0.00927734375,-0.28466796875,0.9378662109375,6.473282442748092,7.076335877862595,3.7099236641221376
-0.0137939453125,-0.283447265625,0.943115234375,9.83969465648855,4.7251908396946565,6.5038167938931295
-0.002685546875,-0.2569580078125,0.9288330078125,11.183206106870228,3.427480916030534,10.022900763358779
