ax,ay,az,gx,gy,gz
0.02685546875,-0.1131591796875,0.9700927734375,-1.786259541984733,-1.6106870229007633,-4.450381679389313
0.0655517578125,-0.1168212890625,0.9727783203125,-0.04580152671755725,-0.022900763358778626,-0.5954198473282443
0.0892333984375,-0.1158447265625,0.9652099609375,-0.5267175572519084,4.580152671755725,0.35877862595419846
0.11962890625,-0.116943359375,0.980224609375,0.6335877862595419,-1.6793893129770991,-0.7404580152671756
0.092041015625,-0.1229248046875,0.96923828125,2.1297709923664123,-6.0458015267175576,-2.6030534351145036
0.0531005859375,-0.1285400390625,0.9613037109375,3.2290076335877864,-3.6106870229007635,-1.7557251908396947
0.0848388671875,-0.135498046875,0.942626953125,5.030534351145038,-3.2595419847328246,0.16030534351145037
0.1151123046875,-0.1416015625,0.8980712890625,5.122137404580153,-2.2900763358778624,-0.2366412213740458
0.0828857421875,-0.15478515625,0.8935546875,2.3435114503816794,2.6412213740458017,-1.9083969465648856
0.058837890625,-0.17431640625,0.8944091796875,1.2900763358778626,1.748091603053435,-0.9847328244274809
0.084228515625,-0.206298828125,0.900634765625,-0.8015267175572519,-6.038167938931298,-0.37404580152671757
0.1148681640625,-0.232421875,0.9697265625,-2.9770992366412212,-7.32824427480916,-2.0076335877862594
0.1578369140625,-0.2471923828125,1.0589599609375,2.8473282442748094,-2.49618320610687,-2.450381679389313
0.1910400390625,-0.2325439453125,1.0091552734375,11.694656488549619,-1.1526717557251909,-6.083969465648855
0.143310546875,-0.247802734375,0.906494140625,12.229007633587786,-1.0381679389312977,-6.793893129770993
0.1295166015625,-0.2445068359375,0.89794921875,5.183206106870229,4.702290076335878,-6.083969465648855
0.0455322265625,-0.2420654296875,0.9296875,2.0839694656488548,4.687022900763359,-4.824427480916031
-0.0177001953125,-0.2537841796875,0.9805908203125,0.5343511450381679,-1.465648854961832,3.282442748091603
0.108642578125,-0.23974609375,1.0372314453125,4.847328244274809,-6.244274809160306,8.725190839694656
0.0655517578125,-0.221923828125,0.97509765625,10.01526717557252,-6.374045801526718,8.374045801526718
0.0621337890625,-0.2252197265625,0.921875,9.98473282442748,-9.274809160305344,14.86259541984733
0.2301025390625,-0.2113037109375,0.9061279296875,5.977099236641221,-14.030534351145038,14.114503816793894
0.1541748046875,-0.2022705078125,0.9300537109375,4.732824427480916,-14.770992366412214,4.656488549618321
-0.1002197265625,-0.197998046875,0.921875,6.297709923664122,-16.0381679389313,7.251908396946565
-0.0106201171875,-0.2041015625,0.879638671875,3.5267175572519083,-16.885496183206108,21.923664122137403
0.3045654296875,-0.218994140625,1.0081787109375,-3.564885496183206,-14.007633587786259,24.31297709923664
0.3907470703125,-0.2083740234375,1.159912109375,4.076335877862595,-7.534351145038168,10.358778625954198
0.197998046875,-0.2188720703125,1.1158447265625,18.946564885496183,2.7480916030534353,-1.8091603053435115
-0.1175537109375,-0.2008056640625,0.97021484375,28.549618320610687,1.3129770992366412,-0.22900763358778625
-0.18408203125,-0.194580078125,0.8074951171875,27.328244274809162,-17.34351145038168,19.076335877862597
0.1961669921875,-0.16943359375,0.7327880859375,9.954198473282442,-19.770992366412212,32.29770992366412
0.4388427734375,-0.13623046875,0.9420166015625,-10.83206106870229,-5.770992366412214,23.221374045801525
0.2889404296875,-0.1229248046875,1.2894287109375,-5.755725190839694,15.419847328244275,10.145038167938932
-0.05224609375,-0.119384765625,1.3182373046875,18.389312977099237,36.961832061068705,13.083969465648854
-0.1546630859375,-0.12255859375,1.265380859375,32.99236641221374,71.18320610687023,30.709923664122137
-0.0458984375,-0.096435546875,1.22216796875,42.41984732824427,100.74809160305344,43.045801526717554
0.160400390625,-0.041015625,1.21240234375,42.18320610687023,84.90839694656489,43.58015267175573
0.3306884765625,0.0277099609375,1.3138427734375,41.41984732824427,54.38167938931298,23.9618320610687
0.2467041015625,0.1072998046875,1.485595703125,48.20610687022901,22.358778625954198,8.01526717557252
0.2255859375,0.17724609375,1.6103515625,67.7557251908397,7.450381679389313,-3.1603053435114505
0.2060546875,0.213623046875,1.6820068359375,97.87786259541984,9.946564885496183,-13.297709923664122
0.1312255859375,0.238037109375,1.6058349609375,129.6793893129771,10.885496183206106,-18.198473282442748
0.1331787109375,0.2845458984375,1.440673828125,150.7175572519084,10.870229007633588,-21.076335877862597
0.0400390625,0.3226318359375,1.4105224609375,164.2290076335878,9.83206106870229,-24.717557251908396
-0.0877685546875,0.3331298828125,1.448974609375,182.74809160305344,1.7328244274809161,-22.358778625954198
-0.116455078125,0.3170166015625,1.3790283203125,208.61068702290078,12.694656488549619,-17.908396946564885
-0.174072265625,0.3726806640625,1.2681884765625,234.3969465648855,28.96946564885496,-14.022900763358779
-0.219970703125,0.34912109375,1.215087890625,250.12977099236642,0.13740458015267176,-9.022900763358779
-0.400146484375,0.298583984375,1.2464599609375,250.12977099236642,-60.83969465648855,-2.7938931297709924
-0.557373046875,0.1839599609375,0.9124755859375,250.12977099236642,-97.07633587786259,4.320610687022901
-0.771240234375,0.3265380859375,0.455078125,250.12977099236642,-102.80152671755725,33.44274809160305
-0.5128173828125,0.392333984375,0.1964111328125,250.12977099236642,-127.02290076335878,67.27480916030534
-0.1861572265625,0.4312744140625,-0.053955078125,250.12977099236642,-130.59541984732823,72.93893129770993
0.003662109375,0.5382080078125,-0.2562255859375,250.12977099236642,-97.41984732824427,62.778625954198475
0.2432861328125,0.5499267578125,-0.427978515625,250.12977099236642,-89.32824427480917,50.83969465648855
0.42529296875,0.6322021484375,-0.551025390625,250.12977099236642,-40.10687022900763,24.137404580152673
0.41748046875,0.57666015625,-0.7000732421875,250.12977099236642,-9.358778625954198,3.5419847328244276
0.3642578125,0.572265625,-0.80322265625,250.12977099236642,15.076335877862595,-13.15267175572519
0.424560546875,0.4893798828125,-0.7908935546875,228.4885496183206,26.748091603053435,-25.091603053435115
0.3343505859375,0.40185546875,-0.9219970703125,220.5648854961832,40.3206106870229,-40.045801526717554
0.197998046875,0.2918701171875,-1.0965576171875,221.05343511450383,32.89312977099237,-43.16030534351145
0.0926513671875,0.120361328125,-1.41064453125,219.8091603053435,2.114503816793893,-34.274809160305345
0.3016357421875,-0.009521484375,-1.84326171875,192.4885496183206,-28.61832061068702,-32.17557251908397
0.422119140625,-0.0947265625,-2.0,128.5114503816794,-23.610687022900763,-49.25190839694657
0.40283203125,-0.189697265625,-2.0,42.458015267175576,-7.152671755725191,-69.51908396946565
0.3343505859375,-0.38525390625,-2.0,-54.83206106870229,4.694656488549619,-83.27480916030534
0.283203125,-0.5921630859375,-2.0,-153.0,2.7938931297709924,-89.58778625954199
0.104248046875,-0.8701171875,-2.0,-250.13740458015266,14.099236641221374,-97.13740458015268
-0.074462890625,-1.170166015625,-2.0,-250.13740458015266,12.49618320610687,-89.94656488549619
-0.222900390625,-1.5567626953125,-1.1837158203125,-250.13740458015266,-0.48091603053435117,-70.70229007633588
-0.382080078125,-1.7945556640625,-0.4158935546875,-250.13740458015266,-54.18320610687023,-28.358778625954198
-0.0008544921875,-1.974853515625,0.2552490234375,-250.13740458015266,-110.86259541984732,26.374045801526716
0.7064208984375,-2.0,1.1151123046875,-250.13740458015266,-100.21374045801527,31.87786259541985
0.502685546875,-1.7127685546875,1.5819091796875,-250.13740458015266,-69.18320610687023,1.9236641221374047
-0.0133056640625,-1.4486083984375,1.908935546875,-250.13740458015266,-23.702290076335878,-7.961832061068702
-0.0289306640625,-1.233642578125,1.99993896484375,-250.13740458015266,-0.7557251908396947,-0.5343511450381679
-0.2200927734375,-0.9583740234375,1.99993896484375,-250.13740458015266,-42.030534351145036,-2.404580152671756
-0.411865234375,-0.7757568359375,1.99993896484375,-250.13740458015266,-71.02290076335878,16.80916030534351
-0.2144775390625,-0.698486328125,1.99993896484375,-250.13740458015266,-44.274809160305345,40.412213740458014
0.5008544921875,-0.6202392578125,1.99993896484375,-250.13740458015266,-19.52671755725191,36.89312977099237
0.5006103515625,-0.344482421875,1.99993896484375,-153.8091603053435,-19.641221374045802,2.6564885496183206
0.11279296875,-0.128173828125,1.99993896484375,-74.23664122137404,1.2061068702290076,-8.83969465648855
-0.04736328125,0.0126953125,1.2135009765625,-60.98473282442748,2.946564885496183,2.0
0.2322998046875,-0.0068359375,1.1136474609375,-88.80916030534351,-8.48091603053435,6.717557251908397
