ax,ay,az,gx,gy,gz
0.0924072265625,-0.170166015625,0.8953857421875,1.7328244274809161,0.8778625954198473,0.648854961832061
0.0859375,-0.174560546875,0.89794921875,0.022900763358778626,0.8854961832061069,-0.05343511450381679
0.079833984375,-0.18017578125,0.9044189453125,-0.15267175572519084,-1.1374045801526718,0.12213740458015267
0.0885009765625,-0.174560546875,0.9080810546875,-0.3969465648854962,-1.6106870229007633,0.183206106870229
0.091552734375,-0.1727294921875,0.9044189453125,-1.2290076335877862,-0.8244274809160306,0.19083969465648856
0.0933837890625,-0.171142578125,0.9052734375,-2.83206106870229,-1.0763358778625953,-0.11450381679389313
0.0928955078125,-0.1746826171875,0.92041015625,-4.419847328244275,-1.0763358778625953,-0.9541984732824428
0.086181640625,-0.176513671875,0.929931640625,-4.1603053435114505,-0.7480916030534351,-1.4732824427480915
0.075927734375,-0.187255859375,0.9346923828125,-4.0458015267175576,-0.3816793893129771,-1.1603053435114503
0.073486328125,-0.1881103515625,0.941650390625,-5.305343511450381,0.16793893129770993,0.12213740458015267
0.084716796875,-0.193115234375,0.9566650390625,-4.480916030534351,0.03816793893129771,0.8625954198473282
0.0848388671875,-0.2005615234375,0.9560546875,-2.282442748091603,-1.5267175572519085,1.1908396946564885
0.095458984375,-0.19677734375,0.9530029296875,-0.732824427480916,-2.0229007633587788,1.83206106870229
0.1002197265625,-0.189208984375,0.9390869140625,-0.6259541984732825,-1.0687022900763359,1.6030534351145038
0.0953369140625,-0.1905517578125,0.9342041015625,-1.3740458015267176,-1.5114503816793894,0.29770992366412213
0.0926513671875,-0.197265625,0.9364013671875,-2.1068702290076335,-2.854961832061069,-0.22900763358778625
0.099365234375,-0.2027587890625,0.9461669921875,-3.114503816793893,-3.2900763358778624,0.916030534351145
0.10400390625,-0.205322265625,0.96630859375,-3.015267175572519,-3.6793893129770994,1.3587786259541985
0.11083984375,-0.203857421875,0.971923828125,-1.2213740458015268,-4.1603053435114505,0.42748091603053434
0.10986328125,-0.2005615234375,0.96630859375,0.732824427480916,-4.633587786259542,-0.7404580152671756
0.11962890625,-0.19921875,0.9647216796875,0.5572519083969466,-3.4198473282442747,-1.3053435114503817
0.1217041015625,-0.2005615234375,0.9688720703125,-0.3969465648854962,-0.9236641221374046,-1.9618320610687023
0.1181640625,-0.203857421875,0.96728515625,0.21374045801526717,-0.08396946564885496,-3.8625954198473282
0.1092529296875,-0.2127685546875,0.9598388671875,0.45038167938931295,1.3053435114503817,-6.022900763358779
0.088623046875,-0.2227783203125,0.9407958984375,-0.20610687022900764,2.969465648854962,-8.251908396946565
0.0777587890625,-0.2359619140625,0.9178466796875,-3.7251908396946565,4.419847328244275,-8.900763358778626
0.0712890625,-0.2431640625,0.9298095703125,-6.900763358778626,3.4198473282442747,-8.83969465648855
0.0445556640625,-0.252685546875,0.9384765625,-8.053435114503817,3.7480916030534353,-7.679389312977099
0.052734375,-0.2685546875,0.94482421875,-6.0,1.5114503816793894,-3.0076335877862594
0.067138671875,-0.2655029296875,0.9412841796875,-4.030534351145038,-0.6259541984732825,-1.0
0.066162109375,-0.2679443359375,0.9384765625,-1.1908396946564885,-2.564885496183206,0.09923664122137404
0.0682373046875,-0.267333984375,0.934814453125,1.2671755725190839,-3.732824427480916,2.946564885496183
0.0823974609375,-0.26611328125,0.927490234375,-0.13740458015267176,-0.40458015267175573,5.129770992366412
0.0657958984375,-0.2628173828125,0.9385986328125,0.2748091603053435,1.3358778625954197,5.114503816793893
0.0487060546875,-0.2657470703125,0.9345703125,5.3816793893129775,-2.0916030534351147,6.374045801526718
0.0526123046875,-0.2508544921875,0.920654296875,6.786259541984733,-3.2519083969465647,9.267175572519085
0.0726318359375,-0.2401123046875,0.9295654296875,5.122137404580153,0.1984732824427481,12.091603053435115
0.07470703125,-0.244873046875,0.9390869140625,4.33587786259542,4.694656488549619,14.114503816793894
0.0765380859375,-0.2493896484375,0.9443359375,5.3816793893129775,6.961832061068702,14.0
0.0836181640625,-0.2421875,0.9407958984375,7.9465648854961835,6.9541984732824424,10.83206106870229
0.0631103515625,-0.2379150390625,0.9417724609375,10.038167938931299,4.465648854961832,7.923664122137405
0.0556640625,-0.2335205078125,0.9600830078125,10.633587786259541,4.022900763358779,7.442748091603053
0.0413818359375,-0.228515625,0.953369140625,12.32824427480916,7.893129770992366,9.389312977099237
0.0313720703125,-0.2152099609375,0.933837890625,13.435114503816793,9.053435114503817,11.98473282442748
0.043701171875,-0.1961669921875,0.9273681640625,13.580152671755725,4.938931297709924,12.595419847328245
0.0596923828125,-0.186279296875,0.9442138671875,13.86259541984733,3.7480916030534353,10.305343511450381
0.039794921875,-0.1817626953125,0.945556640625,15.32824427480916,5.061068702290076,8.595419847328245
0.03515625,-0.1610107421875,0.9368896484375,14.435114503816793,5.702290076335878,9.358778625954198
0.026611328125,-0.1495361328125,0.9388427734375,14.374045801526718,4.877862595419847,8.801526717557252
0.0186767578125,-0.1409912109375,0.943115234375,16.045801526717558,1.3587786259541985,8.48091603053435
0.0213623046875,-0.1407470703125,0.942138671875,15.068702290076336,0.9083969465648855,9.053435114503817
0.024658203125,-0.1112060546875,0.959716796875,13.206106870229007,1.9389312977099236,10.251908396946565
0.0242919921875,-0.1007080078125,0.986083984375,12.50381679389313,4.244274809160306,11.893129770992367
0.0224609375,-0.093017578125,1.005859375,14.198473282442748,5.717557251908397,14.381679389312977
0.0498046875,-0.0731201171875,1.0211181640625,18.49618320610687,6.6183206106870225,14.740458015267176
0.0745849609375,-0.0609130859375,1.02490234375,21.69465648854962,9.526717557251908,9.435114503816793
0.0548095703125,-0.0731201171875,1.024658203125,21.015267175572518,13.893129770992367,1.1603053435114503
-0.00830078125,-0.097412109375,1.0540771484375,25.396946564885496,12.15267175572519,-5.251908396946565
-0.0555419921875,-0.1114501953125,1.0618896484375,33.20610687022901,7.564885496183206,-4.885496183206107
-0.0716552734375,-0.1246337890625,1.087890625,36.656488549618324,4.404580152671755,0.17557251908396945
-0.0479736328125,-0.12744140625,1.1328125,41.80152671755725,4.625954198473282,4.984732824427481
-0.052001953125,-0.11328125,1.1619873046875,50.83969465648855,5.633587786259542,6.229007633587786
-0.061279296875,-0.0849609375,1.1942138671875,58.51908396946565,-2.2290076335877864,7.641221374045801
-0.0262451171875,-0.092041015625,1.2806396484375,70.47328244274809,-13.82442748091603,8.305343511450381
-0.0057373046875,-0.08740234375,1.400390625,87.87022900763358,-22.33587786259542,7.320610687022901
0.059326171875,-0.0633544921875,1.51708984375,120.55725190839695,-32.38167938931298,5.5038167938931295
0.1392822265625,0.017333984375,1.5302734375,164.81679389312978,-38.770992366412216,-1.1526717557251909
0.138916015625,0.116455078125,1.421875,205.38167938931298,-46.88549618320611,-14.129770992366412
0.18212890625,0.231689453125,1.3375244140625,233.61832061068702,-73.25190839694656,-29.229007633587788
0.19091796875,0.323486328125,1.306640625,250.12977099236642,-108.77862595419847,-55.343511450381676
0.1781005859375,0.3515625,1.288330078125,250.12977099236642,-145.4351145038168,-82.34351145038168
0.16455078125,0.400146484375,1.136962890625,250.12977099236642,-173.61832061068702,-106.34351145038168
0.085693359375,0.4759521484375,0.9727783203125,250.12977099236642,-201.27480916030535,-128.8091603053435
0.0074462890625,0.556396484375,0.8060302734375,250.12977099236642,-222.25954198473283,-145.21374045801528
-0.07080078125,0.6134033203125,0.593994140625,250.12977099236642,-226.0,-159.14503816793894
-0.1829833984375,0.6162109375,0.3480224609375,250.12977099236642,-219.10687022900763,-172.0229007633588
