ax,ay,az,gx,gy,gz
0.1282958984375,-0.0635986328125,0.9736328125,1.9770992366412214,-1.16793893129771,-0.6946564885496184
0.1429443359375,-0.0633544921875,0.960205078125,2.9160305343511452,-4.778625954198473,-1.5877862595419847
0.13916015625,-0.063232421875,0.947998046875,2.2213740458015265,-4.0,-3.4580152671755724
0.1038818359375,-0.06689453125,0.9512939453125,1.702290076335878,-3.877862595419847,-2.9389312977099236
0.1031494140625,-0.07080078125,0.93115234375,1.2290076335877862,-2.5572519083969465,-2.0381679389312977
0.096435546875,-0.080322265625,0.9334716796875,-0.6183206106870229,-1.5725190839694656,-0.5038167938931297
0.1622314453125,-0.10107421875,0.9195556640625,-2.954198473282443,-2.366412213740458,0.4198473282442748
0.185791015625,-0.1090087890625,0.96484375,-5.854961832061068,-0.22900763358778625,-2.068702290076336
0.12646484375,-0.13720703125,1.013916015625,-3.687022900763359,2.931297709923664,-3.83206106870229
0.0677490234375,-0.1558837890625,0.99755859375,-0.6412213740458015,3.183206106870229,-2.33587786259542
0.0570068359375,-0.1734619140625,0.9364013671875,1.8396946564885497,-0.9770992366412213,0.6564885496183206
0.058837890625,-0.189697265625,0.8753662109375,-2.801526717557252,-1.7938931297709924,4.717557251908397
0.102294921875,-0.1910400390625,0.910400390625,-8.83206106870229,-1.8015267175572518,7.412213740458015
0.1533203125,-0.1488037109375,0.9761962890625,-10.19083969465649,-3.877862595419847,8.793893129770993
0.2269287109375,-0.1533203125,0.993408203125,-9.030534351145038,-6.442748091603053,8.526717557251908
0.31201171875,-0.1458740234375,1.0098876953125,-8.473282442748092,-1.6106870229007633,3.6946564885496183
0.2252197265625,-0.144775390625,0.92822265625,-9.251908396946565,3.236641221374046,-3.366412213740458
0.059326171875,-0.1683349609375,0.950439453125,-15.748091603053435,7.00763358778626,-2.83206106870229
0.14013671875,-0.2589111328125,0.9927978515625,-18.290076335877863,14.229007633587786,5.396946564885496
0.1190185546875,-0.2305908203125,1.1005859375,-7.488549618320611,18.374045801526716,-1.984732824427481
0.0350341796875,-0.1947021484375,0.862548828125,6.374045801526718,8.488549618320612,0.07633587786259542
0.0728759765625,-0.1688232421875,0.64404296875,-2.2290076335877864,-3.5267175572519083,2.732824427480916
0.0906982421875,-0.1553955078125,0.7017822265625,-20.244274809160306,-3.66412213740458,6.244274809160306
0.1021728515625,-0.167724609375,0.8956298828125,-30.16793893129771,2.8244274809160306,9.305343511450381
0.10888671875,-0.1844482421875,1.057861328125,-27.19083969465649,12.709923664122137,9.732824427480915
0.10400390625,-0.1990966796875,1.1170654296875,-14.877862595419847,19.045801526717558,7.4961832061068705
0.01220703125,-0.2086181640625,0.969482421875,-4.923664122137405,11.17557251908397,4.175572519083969
-0.0675048828125,-0.208984375,0.8924560546875,-9.511450381679388,-2.366412213740458,8.931297709923664
-0.0128173828125,-0.2017822265625,1.023681640625,-15.083969465648854,0.8244274809160306,16.83969465648855
0.0712890625,-0.1962890625,1.1524658203125,-8.938931297709924,15.526717557251908,18.297709923664122
0.0849609375,-0.200927734375,1.1689453125,5.786259541984733,24.00763358778626,12.091603053435115
-0.05712890625,-0.224365234375,0.951904296875,18.6793893129771,15.83206106870229,8.122137404580153
-0.130615234375,-0.2430419921875,0.689697265625,8.564885496183207,8.351145038167939,12.229007633587786
0.0137939453125,-0.215576171875,0.8778076171875,-15.419847328244275,11.083969465648854,16.96946564885496
0.1502685546875,-0.192626953125,1.26513671875,-12.0,20.16030534351145,13.916030534351146
0.2340087890625,-0.17333984375,1.3040771484375,8.709923664122137,26.610687022900763,4.931297709923665
0.17431640625,-0.1815185546875,1.2236328125,25.610687022900763,33.916030534351144,-5.916030534351145
-0.0242919921875,-0.1832275390625,1.0794677734375,36.19847328244275,39.656488549618324,-9.076335877862595
-0.0770263671875,-0.160400390625,0.9644775390625,37.06106870229008,27.519083969465647,-0.2900763358778626
0.049072265625,-0.146240234375,0.9715576171875,27.908396946564885,27.099236641221374,3.6564885496183206
0.126953125,-0.1180419921875,1.12158203125,23.641221374045802,41.969465648854964,0.6946564885496184
0.0535888671875,-0.1009521484375,1.2520751953125,26.938931297709924,43.7557251908397,-4.641221374045801
-0.125732421875,-0.0758056640625,1.53857421875,41.49618320610687,20.85496183206107,-3.480916030534351
-0.1788330078125,-0.0645751953125,1.8128662109375,70.25954198473282,-11.351145038167939,5.793893129770993
-0.0965576171875,-0.0517578125,1.99993896484375,112.85496183206106,-17.259541984732824,12.099236641221374
0.09765625,-0.0452880859375,1.99993896484375,169.59541984732823,-16.31297709923664,8.923664122137405
0.2169189453125,-0.001220703125,1.99993896484375,225.76335877862596,-20.114503816793892,-7.519083969465649
-0.0159912109375,0.015869140625,1.999267578125,250.12977099236642,-40.404580152671755,-23.770992366412212
