ax,ay,az,gx,gy,gz
0.1317138671875,-0.1446533203125,0.996826171875,2.786259541984733,0.8091603053435115,-3.2595419847328246
0.0740966796875,-0.1427001953125,0.9398193359375,4.213740458015267,0.26717557251908397,-2.3893129770992365
0.10400390625,-0.1356201171875,0.908203125,0.7633587786259542,0.48091603053435117,0.10687022900763359
0.1676025390625,-0.1319580078125,0.9598388671875,-1.3893129770992367,0.8549618320610687,-1.5954198473282444
0.117919921875,-0.1295166015625,0.9659423828125,-0.2824427480916031,1.366412213740458,-3.9389312977099236
0.08056640625,-0.1317138671875,0.9619140625,1.0,0.48091603053435117,-3.053435114503817
0.0830078125,-0.130126953125,0.9593505859375,1.3969465648854962,0.7557251908396947,-1.4045801526717556
0.098388671875,-0.12548828125,0.9425048828125,2.3740458015267176,0.0,-2.83206106870229
0.042236328125,-0.140869140625,0.9139404296875,1.6946564885496183,-3.7557251908396947,-1.8091603053435115
0.0860595703125,-0.15673828125,0.891845703125,-1.717557251908397,-3.2900763358778624,1.618320610687023
0.1412353515625,-0.166259765625,0.921142578125,-5.770992366412214,-1.6641221374045803,0.9847328244274809
0.1287841796875,-0.1754150390625,0.9716796875,-7.076335877862595,-0.26717557251908397,-1.251908396946565
0.0831298828125,-0.195068359375,1.0213623046875,-4.122137404580153,-2.7099236641221376,-1.4885496183206106
0.0936279296875,-0.22021484375,0.99853515625,1.4885496183206106,-7.648854961832061,0.3969465648854962
0.0887451171875,-0.2528076171875,0.9483642578125,2.0763358778625953,-6.587786259541985,1.450381679389313
0.0601806640625,-0.2685546875,0.956298828125,-0.7862595419847328,3.8396946564885495,4.984732824427481
0.0968017578125,-0.2613525390625,0.9813232421875,-0.31297709923664124,8.709923664122137,8.16030534351145
0.1285400390625,-0.2757568359375,0.98779296875,1.5725190839694656,0.1450381679389313,8.198473282442748
0.1934814453125,-0.2901611328125,1.0194091796875,1.1450381679389312,-7.763358778625954,7.854961832061068
0.2008056640625,-0.307861328125,1.0859375,2.450381679389313,-9.320610687022901,3.4122137404580153
0.14697265625,-0.3275146484375,1.1546630859375,9.610687022900763,-7.4961832061068705,2.0381679389312977
0.093505859375,-0.3162841796875,1.1573486328125,19.64885496183206,-10.198473282442748,1.9923664122137406
0.07373046875,-0.304443359375,1.0965576171875,29.35114503816794,-13.938931297709924,5.5038167938931295
0.0782470703125,-0.2698974609375,0.9989013671875,33.13740458015267,-7.908396946564886,7.488549618320611
0.098876953125,-0.2127685546875,0.96923828125,35.29770992366412,0.8702290076335878,9.51908396946565
0.139892578125,-0.190185546875,0.888427734375,38.12977099236641,-5.854961832061068,8.297709923664122
0.1298828125,-0.1844482421875,0.74560546875,29.206106870229007,-7.511450381679389,4.702290076335878
0.0894775390625,-0.179443359375,0.8509521484375,12.587786259541986,-6.312977099236641,5.908396946564886
0.0953369140625,-0.157958984375,0.9482421875,7.938931297709924,-3.50381679389313,5.244274809160306
0.031494140625,-0.12353515625,0.9857177734375,8.938931297709924,-2.885496183206107,6.404580152671755
0.0517578125,-0.1212158203125,0.9708251953125,12.50381679389313,-6.679389312977099,9.870229007633588
0.1053466796875,-0.1072998046875,0.9068603515625,11.244274809160306,-5.748091603053435,10.977099236641221
0.0740966796875,-0.0872802734375,0.8995361328125,3.4122137404580153,0.6870229007633588,13.961832061068701
0.1903076171875,-0.078857421875,0.9432373046875,-0.04580152671755725,4.396946564885496,15.091603053435115
0.1595458984375,-0.073486328125,1.0015869140625,-3.66412213740458,3.6717557251908395,12.236641221374045
0.148681640625,-0.057373046875,1.1156005859375,-2.404580152671756,3.4122137404580153,10.82442748091603
0.11328125,-0.046630859375,1.1632080078125,5.66412213740458,10.213740458015268,9.610687022900763
0.096435546875,-0.0267333984375,1.176513671875,15.366412213740459,27.633587786259543,13.305343511450381
0.1268310546875,-0.0128173828125,1.0751953125,23.587786259541986,45.29007633587786,13.427480916030534
0.1275634765625,-0.0010986328125,1.042724609375,21.65648854961832,45.603053435114504,12.129770992366412
0.1458740234375,0.0115966796875,1.1417236328125,19.572519083969464,27.435114503816795,7.473282442748092
0.123779296875,0.015380859375,1.28076171875,25.603053435114504,15.923664122137405,1.5801526717557253
-0.051513671875,0.01806640625,1.385986328125,40.50381679389313,22.229007633587788,2.312977099236641
-0.3070068359375,0.036376953125,1.4349365234375,63.6412213740458,29.099236641221374,17.022900763358777
-0.0765380859375,0.036376953125,1.416015625,90.72519083969466,-5.816793893129771,42.32824427480916
0.7532958984375,0.094482421875,1.287353515625,107.6412213740458,-26.38167938931298,16.213740458015266
0.0712890625,0.153564453125,1.384765625,120.90839694656489,-48.37404580152672,-16.900763358778626
-0.3563232421875,0.1588134765625,1.558349609375,144.1679389312977,-64.9618320610687,1.8244274809160306
-0.400634765625,0.1427001953125,1.7879638671875,179.54961832061068,-43.02290076335878,34.80152671755725
0.152099609375,0.152587890625,1.7421875,236.87022900763358,-50.17557251908397,55.847328244274806
0.5537109375,0.1904296875,1.3106689453125,250.12977099236642,-83.25190839694656,22.50381679389313
0.072509765625,0.3465576171875,1.03271484375,250.12977099236642,-107.45801526717557,-5.572519083969466
-0.2064208984375,0.45751953125,1.0706787109375,250.12977099236642,-114.5114503816794,0.9541984732824428
0.0159912109375,0.5374755859375,1.235107421875,250.12977099236642,-113.53435114503817,12.625954198473282
0.092529296875,0.48291015625,1.2783203125,250.12977099236642,-119.82442748091603,6.961832061068702
-0.018798828125,0.3560791015625,1.04150390625,250.12977099236642,-119.62595419847328,6.5038167938931295
0.0068359375,0.2449951171875,0.58984375,250.12977099236642,-91.93893129770993,8.900763358778626
0.12255859375,0.123291015625,0.173828125,250.12977099236642,-71.99236641221374,11.793893129770993
0.257568359375,-0.00732421875,-0.226318359375,250.12977099236642,-54.541984732824424,1.9770992366412214
0.2220458984375,-0.119384765625,-0.535888671875,250.12977099236642,-27.82442748091603,-8.954198473282442
0.26611328125,-0.2269287109375,-0.80224609375,250.12977099236642,-16.27480916030534,-14.34351145038168
0.338623046875,-0.32666015625,-1.0947265625,250.12977099236642,-14.702290076335878,-22.564885496183205
0.4395751953125,-0.428955078125,-1.3839111328125,250.12977099236642,-30.702290076335878,-35.404580152671755
0.5260009765625,-0.4967041015625,-1.68017578125,250.12977099236642,-41.14503816793893,-56.81679389312977
