ax,ay,az,gx,gy,gz
0.063720703125,-0.167724609375,0.9302978515625,1.549618320610687,4.038167938931298,-2.7786259541984735
0.055419921875,-0.1826171875,0.9378662109375,0.5190839694656488,3.854961832061069,-4.404580152671755
0.0401611328125,-0.1954345703125,0.9378662109375,1.2213740458015268,2.954198473282443,-4.129770992366412
0.0333251953125,-0.1976318359375,0.9263916015625,1.6793893129770991,1.1145038167938932,-2.1068702290076335
0.04150390625,-0.190185546875,0.9219970703125,1.8778625954198473,-0.6335877862595419,-0.06870229007633588
0.059326171875,-0.18115234375,0.919189453125,1.183206106870229,-1.5038167938931297,0.5801526717557252
0.07568359375,-0.1749267578125,0.9295654296875,-0.40458015267175573,-1.183206106870229,-0.5954198473282443
0.0784912109375,-0.181884765625,0.94091796875,-1.2442748091603053,-0.12213740458015267,-2.5343511450381677
0.0692138671875,-0.1844482421875,0.9478759765625,-0.7709923664122137,0.8625954198473282,-3.4580152671755724
0.060791015625,-0.178955078125,0.94580078125,0.7480916030534351,1.5725190839694656,-3.8244274809160306
0.0452880859375,-0.177001953125,0.9354248046875,1.8244274809160306,2.0916030534351147,-4.106870229007634
0.032470703125,-0.17236328125,0.9228515625,0.7862595419847328,1.4732824427480915,-3.8625954198473282
0.03076171875,-0.166015625,0.938232421875,-0.6870229007633588,0.1297709923664122,-2.877862595419847
0.0308837890625,-0.1668701171875,0.9556884765625,-1.1145038167938932,1.6259541984732824,-1.7709923664122138
0.0220947265625,-0.162841796875,0.9522705078125,0.03816793893129771,1.618320610687023,-1.3740458015267176
0.01806640625,-0.1639404296875,0.9586181640625,-0.22137404580152673,-0.4580152671755725,-0.9236641221374046
0.0311279296875,-0.16552734375,0.9686279296875,0.8625954198473282,-1.0305343511450382,-0.9083969465648855
0.0291748046875,-0.1658935546875,0.9593505859375,2.4732824427480917,-0.42748091603053434,-1.0076335877862594
0.0267333984375,-0.1673583984375,0.941162109375,1.9694656488549618,1.3969465648854962,-0.06870229007633588
0.02099609375,-0.1695556640625,0.93798828125,1.083969465648855,2.7480916030534353,1.1908396946564885
0.0191650390625,-0.17529296875,0.9317626953125,1.2900763358778626,2.145038167938931,1.5648854961832062
0.0191650390625,-0.180419921875,0.9302978515625,1.4045801526717556,0.48854961832061067,1.297709923664122
0.018310546875,-0.1903076171875,0.9366455078125,0.8473282442748091,0.48854961832061067,1.534351145038168
0.0198974609375,-0.1982421875,0.945068359375,1.183206106870229,2.1755725190839694,3.0
0.028564453125,-0.198974609375,0.947509765625,2.312977099236641,3.3435114503816794,4.465648854961832
0.0301513671875,-0.195556640625,0.9420166015625,3.366412213740458,3.801526717557252,4.66412213740458
0.033447265625,-0.1910400390625,0.9439697265625,3.633587786259542,4.702290076335878,3.8091603053435112
0.019287109375,-0.20263671875,0.943359375,2.618320610687023,8.206106870229007,2.931297709923664
-0.012451171875,-0.201416015625,0.94970703125,2.9770992366412212,8.259541984732824,3.9083969465648853
-0.0194091796875,-0.1917724609375,0.9466552734375,5.4961832061068705,2.450381679389313,5.267175572519084
0.000732421875,-0.17236328125,0.954833984375,5.870229007633588,0.8015267175572519,7.099236641221374
0.0250244140625,-0.1536865234375,0.9576416015625,5.00763358778626,4.541984732824427,7.633587786259542
0.019775390625,-0.153564453125,0.96435546875,4.122137404580153,7.1679389312977095,5.526717557251908
0.00732421875,-0.164306640625,0.966064453125,5.786259541984733,7.015267175572519,3.4198473282442747
