ax,ay,az,gx,gy,gz
0.0638427734375,-0.1279296875,0.91357421875,0.0,-2.6946564885496183,-0.42748091603053434
0.0501708984375,-0.1466064453125,0.92626953125,-2.0,-2.1755725190839694,-1.9770992366412214
0.0357666015625,-0.152099609375,0.9384765625,-0.5267175572519084,-3.5877862595419847,-1.7633587786259541
0.03125,-0.147705078125,0.92138671875,1.549618320610687,-4.022900763358779,0.32061068702290074
0.0447998046875,-0.137451171875,0.9041748046875,-0.5877862595419847,-2.717557251908397,2.4732824427480917
0.048095703125,-0.132080078125,0.9124755859375,-3.4427480916030535,-1.83206106870229,1.7709923664122138
0.047607421875,-0.1290283203125,0.9371337890625,-3.519083969465649,-2.8091603053435112,0.7251908396946565
0.048583984375,-0.1234130859375,0.9415283203125,-3.4427480916030535,-3.3053435114503817,0.6946564885496184
0.0528564453125,-0.1234130859375,0.9462890625,-3.854961832061069,-3.7251908396946565,0.5038167938931297
0.055908203125,-0.129638671875,0.960693359375,-4.732824427480916,-3.9236641221374047,-0.022900763358778626
0.052490234375,-0.134765625,0.9822998046875,-5.114503816793893,-2.9236641221374047,-0.2824427480916031
0.0487060546875,-0.1357421875,0.99462890625,-3.045801526717557,-2.4198473282442747,0.31297709923664124
0.0552978515625,-0.1251220703125,0.9796142578125,-0.6259541984732825,-3.2442748091603053,0.31297709923664124
0.056396484375,-0.1163330078125,0.9705810546875,0.5725190839694656,-2.9389312977099236,-1.1908396946564885
0.052490234375,-0.1173095703125,0.957275390625,1.0,-2.145038167938931,-2.3435114503816794
0.046142578125,-0.1226806640625,0.9525146484375,-0.5267175572519084,-1.5648854961832062,-2.519083969465649
0.0389404296875,-0.1341552734375,0.957275390625,-0.10687022900763359,-1.297709923664122,-2.480916030534351
0.033935546875,-0.1370849609375,0.9454345703125,0.9694656488549618,-2.3740458015267176,-1.8625954198473282
0.0386962890625,-0.1331787109375,0.93212890625,-0.8244274809160306,-1.2595419847328244,-1.534351145038168
0.0430908203125,-0.1324462890625,0.943115234375,-2.236641221374046,-1.2213740458015268,-1.9083969465648856
0.0433349609375,-0.1329345703125,0.9404296875,-1.5954198473282444,-1.4198473282442747,-2.5343511450381677
0.038330078125,-0.1346435546875,0.938232421875,-3.0076335877862594,-0.8015267175572519,-2.618320610687023
0.0274658203125,-0.14892578125,0.94921875,-3.7480916030534353,-0.5343511450381679,-2.687022900763359
0.031982421875,-0.162353515625,0.9625244140625,-1.8931297709923665,-1.5801526717557253,-1.366412213740458
0.050537109375,-0.1573486328125,0.9422607421875,-0.9083969465648855,-1.3740458015267176,-0.2366412213740458
0.053955078125,-0.158447265625,0.9390869140625,-2.5419847328244276,0.0916030534351145,-0.9312977099236641
0.05126953125,-0.1708984375,0.9501953125,-2.3053435114503817,-0.6793893129770993,-1.3893129770992367
0.0537109375,-0.187255859375,0.9481201171875,-1.1221374045801527,-0.6106870229007634,-1.4961832061068703
0.0498046875,-0.18994140625,0.9366455078125,-0.6946564885496184,-1.0687022900763359,-1.8625954198473282
0.0494384765625,-0.2166748046875,0.942626953125,-0.4198473282442748,-2.5877862595419847,-1.0763358778625953
0.053466796875,-0.22998046875,0.947998046875,0.732824427480916,-2.8473282442748094,0.7251908396946565
